date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,14.625,-0.1017525482434553,6.841818992795082,-0.028208929510933234,-0.8625098861297843,0.9537577275806497
2017-03-21,2.65,14.275,-0.3590628927882643,6.319329090095478,0.09419555998612097,-1.4695850443637588,0.5152694091973666
2017-03-22,2.625,14.075,-0.4597127496041156,6.014980983886547,0.2074892113773082,-2.0400100003817685,0.332253589981528
2017-03-23,2.605,14.325,-0.5409252326037801,6.394749845873358,0.27948052603538465,-2.382642346872836,0.05450906347967477
2017-03-24,2.655,14.325,-0.3390469012038299,6.394749845873358,0.35219405700928264,-2.738081883984495,0.14684209100304235
2017-03-27,2.705,14.125,-0.1409351771738203,6.091471539845139,0.4023197386464143,-2.969855390492067,0.3782009754356799
2017-03-28,2.755,13.875,0.05354792224202406,5.706277122079503,0.43838046374182676,-3.1224394966384015,0.6744670078638366
2017-03-29,2.745,14.075,0.014935223725050037,6.014980983886547,0.4274279857366303,-3.028907877418405,0.47287189495669324
2017-03-30,2.77,14.125,0.11120497100520868,6.091471539845139,0.4258252977868343,-2.9997413341856545,0.5170436227762809
2017-03-31,2.745,13.975,0.014935223725050037,5.861181300740278,0.431688713426272,-3.010914579100967,0.49564398795132236
2017-04-03,2.73,13.925,-0.04324837605164292,5.783868263933696,0.4322146792566094,-3.002124227498423,0.4590030848881952
2017-04-04,2.78,13.475,0.1494698066170665,5.075290582608291,0.4256637851281971,-2.9496143702890345,0.938716776887563
2017-04-05,2.7,13.225,-0.1605808449264098,4.671340309653792,0.39077667493717627,-2.7221928926655474,0.7361612140326292
2017-04-06,2.73,13.175,-0.04324837605164292,4.5896344764427415,0.35117029682250284,-2.470326794109867,0.8153351166590344
2017-04-07,2.735,13.125,-0.023818397361561487,4.507617973917181,0.3037437495465444,-2.174011025730227,0.7810318434476633
2017-04-10,2.745,13.075,0.014935223725050037,4.425288430547038,0.27152609155711793,-1.9731552810992778,0.7865092332649579
2017-04-11,3.215,12.075,1.693146577797372,2.709050472542221,0.23928781892310064,-1.7619433323436424,2.8068471312137913
2017-04-12,3.215,11.775,1.693146577797372,2.1663724369568444,0.07343479637489338,-0.772266806699198,2.3063262657164625
2017-04-13,3.165,11.275,1.526709308370213,1.230420229730953,-0.07782992104882056,0.11272144702659864,1.509751370680446
2017-04-17,3.125,11.225,1.3916552729563472,1.1345520089153707,-0.18425047571330475,0.7358919476005289,0.8648050727199609
2017-04-18,3.01,11.175,0.9935237984532049,1.0382558035526968,-0.23739248878308727,1.0527396527609714,0.18725827489109248
2017-04-19,3.105,11.525,1.3234785996397453,1.7034723942121828,-0.2518605973114118,1.1472792069083608,0.6052369674411655
2017-04-20,3.16,11.225,1.5099211935825252,1.1345520089153707,-0.27766346140661424,1.3125586144249777,0.5123862170988172
2017-04-21,3.345,10.975,2.1140560886775304,0.6487135839952041,-0.29565121687654716,1.4358064435711957,0.8700426056188628
2017-04-24,3.355,11.175,2.1457530686063797,1.0382558035526968,-0.3271036080817389,1.6465209850866354,0.8388493029736364
2017-04-25,3.295,11.625,1.954136192637542,1.8898261595802706,-0.35770375673729854,1.8602997394723506,0.7698343700274755
2017-04-26,3.39,12.025,2.255953261166031,2.61954696579782,-0.37921400470490507,2.018832181488222,1.2304899750905833
2017-04-27,3.45,12.025,2.442247169173802,2.61954696579782,-0.3873263288083789,2.1088136169967493,1.3480530615806505
2017-04-28,3.355,11.325,2.1457530686063797,1.3258642534919298,-0.3960015392997951,2.200914143133401,0.4698832107583564
2017-05-01,3.41,11.625,2.318415090636347,1.8898261595802706,-0.3955025111440673,2.2267498297257244,0.8390962526503687
2017-05-02,3.545,11.675,2.730686815983666,1.982402757379083,-0.40263128654751557,2.2882617513580517,1.2406024372844966
2017-05-03,3.86,11.525,3.6346276826742434,1.7034723942121828,-0.41143097964232056,2.374806570787083,1.9606824278315278
2017-05-04,3.805,11.825,3.4822398300981248,2.257772210052951,-0.4316827077201524,2.5275095508338623,1.9293715003152334
2017-05-05,3.845,11.925,3.593283774279738,2.439418034457724,-0.446899451891322,2.662910775293547,2.0205475815191543
2017-05-08,3.745,12.025,3.3134657277887976,2.61954696579782,-0.460791916788651,2.7875667788934217,1.7329650163832477
2017-05-09,4.045,12.075,4.131725121054727,2.709050472542221,-0.47176062999376145,2.880111780843463,2.5296366978226787
2017-05-10,3.95,12.075,3.8793666176663426,2.709050472542221,-0.48864317435908045,3.007730018669289,2.1953956213990518
2017-05-11,3.895,12.375,3.730475351817208,3.2384099021077546,-0.5098285153670844,3.126755337590713,2.2547537267681568
2017-05-12,3.89,12.425,3.716835683414668,3.3253870932486826,-0.5215854786058605,3.215607732635699,2.2357015693608338
2017-05-15,3.895,12.175,3.730475351817208,2.8869509793105044,-0.5273392155655781,3.2907725317679466,1.9621052848551406
2017-05-16,4.025,12.275,4.079093140231214,3.063396250913824,-0.5348596089603015,3.3663938721344753,2.35118618895096
2017-05-17,3.885,11.725,3.7031784720254244,2.0745837274847654,-0.5407889588573299,3.4483276753012606,1.3767627707730088
2017-05-18,3.87,11.875,3.662101127214726,2.348786328951264,-0.5497591888734565,3.5190504936241096,1.434317500631927
2017-05-19,3.985,11.725,3.9730400200395235,2.0745837274847654,-0.5558031268289918,3.5818061846453464,1.5442939579987547
2017-05-22,4.08,11.725,4.223207979518307,2.0745837274847654,-0.5636206083362899,3.6532429527101407,1.7392431693376977
2017-05-23,4.095,11.775,4.2621749237672875,2.1663724369568444,-0.574129224394657,3.7325244830340036,1.7734281677132797
