date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,10.085,1.6872342699016787,3.749474666268153,0.16267168501472806,0.0422053604319719,1.0350955475878312
2018-03-21,83.2025,10.06,1.3630677802198903,3.7168311171685366,0.15583416992859733,0.08494943285812495,0.6989090554530253
2018-03-22,79.905,9.935,-0.23573768403236436,3.552386874593512,0.16157766117731856,0.05601781347888404,-0.8657418603050725
2018-03-23,79.4,10.005,-0.48639997151399456,3.6447288329304595,0.19383528039277267,-0.12612027874674606,-1.0667567280539472
2018-03-26,80.5625,9.94,0.08825609666497408,3.5590042730628926,0.2309137880926255,-0.33723953300186993,-0.3963275288639495
2018-03-27,79.19,9.855,-0.591105429830581,3.4460531640558183,0.26715260406873786,-0.544355092981671,-0.9673724133857353
2018-03-28,77.6725,9.825,-1.3560829778810861,3.4059553306170707,0.3125560766241411,-0.7990348355526804,-1.6216001776231568
2018-03-29,79.2925,9.79,-0.5399645511981792,3.3590194896935848,0.3810810165288207,-1.185072977718205,-0.6349501351525262
2018-04-02,77.3625,9.485,-1.514192523910695,2.942758114943788,0.4277848435885739,-1.452576055810272,-1.3204837880206575
2018-04-03,77.89,9.62,-1.2455275160829644,3.1286319952686537,0.49674029774162753,-1.8362991963800326,-0.9633459085566649
2018-04-04,78.4275,9.305,-0.9736344374993301,2.690768048642759,0.556154964252555,-2.1756867578331183,-0.29443168757104266
2018-04-05,78.8525,9.215,-0.7599651709265468,2.562939058978986,0.5983305958723694,-2.4187837606729437,0.12533373540293047
2018-04-06,75.22,9.15,-2.624568922322715,2.4698392804379803,0.6103529422437877,-2.5082987987337804,-1.6237437952735352
2018-04-09,75.0775,9.075,-2.69953914666107,2.361591104099947,0.6821274111021085,-2.919126757316205,-1.391318415266332
2018-04-10,76.3075,9.255,-2.0570624264049022,2.6199053816307125,0.7454806330592962,-3.290991737952833,-0.7191594109055899
2018-04-11,75.5025,9.285,-2.4763626976811706,2.6624687818224735,0.7809310575261641,-3.4611445555221616,-1.0944227035780312
2018-04-12,75.6225,9.21,-2.413575572854588,2.555800888285203,0.8223481278272565,-3.663832157062208,-0.8515014913729555
2018-04-13,75.8,9.175,-2.3208853947130086,2.50572492120192,0.8465213923572692,-3.7875885344840174,-0.654446609389149
2018-04-16,76.1275,9.32,-2.1504337648975977,2.711952610292174,0.8882848886412482,-3.9717161098389964,-0.587704177492328
2018-04-17,75.8725,9.405,-2.2830884437621735,2.8313581546561393,0.8682032125529155,-3.9134547727935347,-0.8278279167289933
2018-04-18,77.495,9.665,-1.446536057250639,3.190010749459944,0.8562971977328979,-3.8938385883218394,-0.2842947344291713
2018-04-19,77.495,9.745,-1.446536057250639,3.298426235537258,0.8295734042920113,-3.804600591236232,-0.37822214703513346
2018-04-20,77.495,9.735,-1.446536057250639,3.28492307297489,0.8237885837591861,-3.794500956162329,-0.3581172271321682
2018-04-23,76.7775,9.58,-1.8142940260739415,3.0738315860670427,0.8658259469150198,-3.9490758930432754,-0.5266212766944598
2018-04-24,74.665,9.685,-2.9173630541976565,3.2171985197213493,0.8863368620739976,-4.033344028045677,-1.73554066679091
2018-04-25,76.64,9.475,-1.8851625660628646,2.9288846124121606,0.915643931941351,-4.181508046589321,-0.385469942185134
2018-04-26,75.9625,9.415,-2.2362183050105395,2.845334860732863,0.9590202966664808,-4.327194557249093,-0.6377576300169574
2018-04-27,76.95,9.175,-1.7255654953792585,2.50572492120192,1.0095208123795376,-4.508226697732947,0.25307974430227365
2018-04-30,74.84,8.845,-2.8248063029579695,2.023963388459503,1.0214197744904712,-4.531612494155139,-0.3605100366201057
2018-05-01,74.145,8.49,-3.1936743040449262,1.4852104644667994,1.0604137294957896,-4.664754660078254,-0.10385721167808537
2018-05-02,72.4675,8.425,-4.098439851836091,1.3841298431598974,1.075232425374851,-4.7125942166979025,-0.8741069234327172
2018-05-03,72.245,8.195,-4.220016421080415,1.02008997081478,1.106934655696414,-4.847561206588986,-0.5016281551146529
2018-05-04,73.8625,8.26,-3.344599180568126,1.123996332803463,1.1308504660566006,-4.940129269606013,0.3244583122411804
2018-05-07,74.7025,8.23,-2.897511215518431,1.076141534656567,1.1211686598369783,-4.8978243613465695,0.7937769836223261
2018-05-08,75.6625,8.23,-2.392668669843036,1.076141534656567,1.1013387802105163,-4.807792678790361,1.2299276038347884
2018-05-09,76.88,6.665,-1.761547271962102,-1.6978432008096587,1.053226134587131,-4.632864569372478,4.659530128934175
2018-05-10,76.675,7.005,-1.8671112455598042,-1.0434716788139962,0.8042102655225296,-3.7524414965466795,2.7245008868711187
2018-05-11,77.115,6.985,-1.640880650830608,-1.0810759336824531,0.6774106645390179,-3.3353022585278027,2.4267539743501647
2018-05-14,77.765,6.285,-1.3090273520245352,-2.469924324638726,0.5851710914700567,-3.0285111412582983,3.164812102131049
2018-05-15,76.98,6.425,-1.7101547528902568,-2.1801736467348056,0.4689968037252386,-2.642574974844563,1.9549146938389277
2018-05-16,77.595,6.79,-1.3955511261345133,-1.4534645761727862,0.4155417067784606,-2.455010194504755,1.6634342190951132
2018-05-17,77.765,6.845,-1.3090273520245352,-1.347359951565886,0.3826318855987043,-2.331453625645289,1.537969152468588
2018-05-18,79.04,6.755,-0.666065180570163,-1.5214341288987956,0.3521033034929445,-2.226033265246646,2.0956700675086593
2018-05-21,80.395,6.815,0.005969457862845264,-1.405129059878442,0.30450245857675995,-2.0839146352829188,2.517749346496401
2018-05-22,79.115,6.785,-0.6285675399783884,-1.4631530327290976,0.2547154321422074,-1.9311337430695814,1.6752538601129663
2018-05-23,79.76,6.825,-0.307547525669277,-1.3858444828449823,0.21471140777623474,-1.8306460989113742,1.8206551931126713
2018-05-24,80.225,6.845,-0.07772082479239177,-1.347359951565886,0.15864941612039585,-1.7210309212980235,1.8570679661255642
2018-05-25,79.155,6.835,-0.6085833306163045,-1.3665881409270848,0.10652295786011134,-1.6196116264036644,1.1566013067354637
2018-05-29,77.855,6.735,-1.2632971921652243,-1.5604321683850302,0.06803094848965421,-1.558671539414488,0.40153202771826524
2018-05-30,78.765,6.79,-0.8038616043674572,-1.4534645761727862,0.04977232676600888,-1.540831048833733,0.8093117582943662
2018-05-31,77.215,6.785,-1.589644643718448,-1.4631530327290976,0.024094319501870173,-1.5079344925417661,-0.046456474525976565
2018-06-01,77.955,6.79,-1.212547863131799,-1.4534645761727862,0.004285126590550529,-1.511541615813118,0.3052220323851005
2018-06-04,78.295,6.785,-1.0404857908488174,-1.4631530327290976,-0.01780550075167056,-1.507850543899611,0.4413125806267266
2018-06-05,78.335,6.605,-1.0202923361009721,-1.8167776587524063,-0.059455383753573954,-1.5115468483136336,0.38323729931661754
2018-06-06,78.755,6.775,-0.8088814443125955,-1.4825513831195187,-0.0995749992120768,-1.5192893756593295,0.5627828785407446
2018-06-07,78.94,6.61,-0.7161174208985418,-1.8068252714591502,-0.12382012206008637,-1.5154574384693213,0.5756186919174588
2018-06-08,78.915,6.505,-0.7286403880790367,-2.017423490396639,-0.14824343183659786,-1.5107411830903945,0.4830310133271922
2018-06-11,79.005,6.505,-0.683576257795572,-2.017423490396639,-0.17956571602836308,-1.5173453709285418,0.47150901954745805
2018-06-12,78.625,6.395,-0.8741974296362579,-2.2417279518250623,-0.20348990420917407,-1.5214063528502786,0.19103991703411083
2018-06-13,77.785,6.385,-1.2988605221761833,-2.262310239563128,-0.21626491053821895,-1.5267723553545638,-0.26134648839043595
2018-06-14,76.07,6.435,-2.180307251926846,-2.1597193981635256,-0.23449440158909743,-1.556059557588274,-1.1306898022112937
2018-06-15,76.815,6.455,-1.794988268888258,-2.118906086341315,-0.2302153141578921,-1.593498072787873,-0.6892948264385206
2018-06-18,76.485,6.635,-1.965203347033366,-1.7571759894684575,-0.23627199071640068,-1.6256163332690492,-0.7547584828350904
2018-06-19,74.41,6.525,-3.0526205550329673,-1.9770486952803612,-0.24393053070168824,-1.663425460559198,-1.8714576319365879
2018-06-20,73.545,6.525,-3.5149131979291477,-1.9770486952803612,-0.24332312988153523,-1.7288754647091387,-2.267099409683832
2018-06-21,72.46,6.505,-4.102531855705986,-2.017423490396639,-0.22001376413745988,-1.7672501464965928,-2.77914264519089
2018-06-22,72.925,6.665,-3.84962511443536,-1.6978432008096587,-0.191246921358056,-1.8108844674220799,-2.3634479321168347
2018-06-25,73.085,6.755,-3.7629761995826154,-1.5214341288987956,-0.1777148496483291,-1.8592315642661168,-2.1741260727835847
2018-06-26,72.755,6.775,-3.9418981394380483,-1.4825513831195187,-0.1625057016900246,-1.8947955891140302,-2.288025603129372
2018-06-27,72.44,6.445,-4.113445937032678,-2.139296910860566,-0.14798106795038785,-1.9323577957717077,-2.4976635827930824
2018-06-28,72.765,6.225,-3.9364643489738906,-2.5960843249110033,-0.12602673065370884,-1.9713631178563356,-2.2922772510874294
2018-06-29,73.235,6.28,-3.6819149505292743,-2.4803915589201804,-0.10407800842087295,-2.0076503664799397,-1.9324187976056915
2018-07-02,72.895,6.515,-3.865892948715738,-1.9972205998181751,-0.08506539027294052,-2.0337775354835674,-2.0020097630168596
2018-07-03,73.205,6.62,-3.698113909792346,-1.7869430618066446,-0.08931069130591361,-2.0917593321976153,-1.765947697768988
2018-07-05,72.97,6.445,-3.825235906753223,-2.139296910860566,-0.10249361104441733,-2.154305218189876,-1.8901949540536132
2018-07-06,72.895,6.505,-3.865892948715738,-2.017423490396639,-0.11661453720490586,-2.223473825949233,-1.8776800294454148
2018-07-09,74.475,6.645,-3.018099185904503,-1.7373686375613682,-0.12604345791441518,-2.2837706237838433,-0.953312512870951
