date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,33.915,-0.5680446301151476,-1.7522938091541902,-0.20765947562730902,-2.433326273526576,1.5014012298574895
2016-03-21,22.295,34.045,-0.6416747942768554,-1.7159163572170284,-0.1708614801598498,-2.298438175355856,1.3635793724544016
2016-03-22,22.195,33.945,-0.7238355001899492,-1.743886651501644,-0.13826933112893652,-2.178976932085723,1.2140153910279605
2016-03-23,21.835,33.595,-1.0227103216113378,-1.8424357462772336,-0.08911691709909181,-2.0019515665053307,0.8150490512326014
2016-03-24,22.195,33.705,-0.7238355001899492,-1.811352972226127,-0.017473180951871725,-1.7515331425953085,0.9960475441539414
2016-03-28,22.195,34.085,-0.7238355001899492,-1.7047512366791044,0.039446116842458495,-1.533407129355744,0.8768174456351644
2016-03-29,22.695,35.025,-0.3166763528818148,-1.4460756110342556,0.09033753038679572,-1.3358563836146655,1.149814930186262
2016-03-30,22.935,35.245,-0.1244156108253145,-1.3865373823291276,0.1544344454832437,-1.097014577259944,1.1867280982164166
2016-03-31,23.045,35.605,-0.03696750977590147,-1.2899082349392814,0.1902254930163676,-0.9353578220989486,1.1437637422602445
2016-04-01,23.125,35.415,0.026369329011299996,-1.3407845599295523,0.23245789191242267,-0.7647512147798254,1.1027964961010746
2016-04-04,22.845,35.805,-0.19627658774734863,-1.2366466774684062,0.27730860346217545,-0.5770216177827947,0.7236777931403491
2016-04-05,22.395,34.435,-0.5598817812739563,-1.6076116545279664,0.2987641825754842,-0.4651269452253409,0.38554194581525425
2016-04-06,22.355,35.515,-0.5925550740009116,-1.3139736167871805,0.3058323573411017,-0.3994301558060773,0.20873073051120256
2016-04-07,21.915,34.155,-0.9558700432223136,-1.685243767117339,0.3154383771042259,-0.3335285933005209,-0.09075089099728723
2016-04-08,22.095,34.295,-0.8063672198059862,-1.6463484826119112,0.32419164017855967,-0.2835811929443064,0.010946388021758624
2016-04-11,22.055,33.135,-0.83948454393253,-1.9735305114370025,0.3268519424097396,-0.2399455623444752,0.045513299480016284
2016-04-12,21.995,33.565,-0.8892733191091123,-1.8509305306590171,0.32420444198185805,-0.22324918558806656,-0.06594423368155472
2016-04-13,22.725,34.825,-0.29253286423001507,-1.500526695760983,0.3098299687926473,-0.23949959242518692,0.4118748675153314
2016-04-14,22.595,35.055,-0.39738577197044195,-1.4379347760458976,0.3033182711003515,-0.2225746971568468,0.2613408154117176
2016-04-15,22.505,34.705,-0.4703302431956883,-1.5333476506054173,0.30403971170926913,-0.20331911441669204,0.19918744886115997
2016-04-18,22.845,35.525,-0.19627658774734863,-1.311296675698111,0.3067775708565258,-0.1744003984605268,0.38040021955608216
2016-04-19,22.865,36.67,-0.18028304636216974,-1.009665277714317,0.31060395630626547,-0.1350658040748852,0.2683887875158465
2016-04-20,22.505,36.85,-0.4703302431956883,-0.9631056350813608,0.30918435576390363,-0.11024544454351785,-0.062307603336954634
2016-04-21,19.485,37.495,-3.103855100589181,-0.7981145004129877,0.3048520344449319,-0.10270437076965058,-2.75784390064863
2016-04-22,19.455,37.395,-3.132016305315814,-0.8235077447361613,0.22869956176993841,-0.3216491351677682,-2.6220313098127352
