date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,31.625,0.5917223382224609,-0.3998755199019425,-0.7616491262491674,-0.7845434045434827,1.0717009024241975
2018-03-21,59.225,31.535,0.6562386587680101,-0.42159820406553017,-0.7536703155681901,-0.7482779025033195,1.0867705097702793
2018-03-22,59.825,30.765,0.8099733709368632,-0.6100228031211352,-0.7495221365097459,-0.716633668086168,1.0693814443080139
2018-03-23,58.025,29.775,0.34404076402211226,-0.8593354448363159,-0.7502076325852851,-0.6873060809235951,0.38666683527843204
2018-03-26,57.925,30.665,0.3177334949997531,-0.6348388541833596,-0.7423859031644284,-0.6699621530655291,0.5164002319384979
2018-03-27,57.375,28.945,0.17222676274879142,-1.0748287473927898,-0.7318359728740196,-0.6489166229365279,0.03454504366415312
2018-03-28,57.025,29.535,0.07890352748308153,-0.9210231328858879,-0.7116171789462009,-0.632931971149157,0.05641961506379101
2018-03-29,56.775,30.605,0.011892719180653204,-0.6497673590713412,-0.6947415923758911,-0.6204385809911832,0.18091089045673547
2018-04-02,56.125,29.225,-0.16372592684361337,-1.0014491833039896,-0.687590860187933,-0.611786853023393,-0.2405263792027137
2018-04-03,57.425,29.985,0.18551216030862713,-0.8057652409403746,-0.6549434758053778,-0.5949437266657304,0.25272519938971083
2018-04-04,58.025,30.905,0.34404076402211226,-0.5754155093874702,-0.627324927370234,-0.5690214320580865,0.5520897034459977
2018-04-05,59.025,31.055,0.6046474537708468,-0.5385098045367271,-0.5808248119431061,-0.5219022092197879,0.8137698070410714
2018-04-06,58.075,29.675,0.3571774017285814,-0.884978003422396,-0.552712082762155,-0.48277198670606636,0.3508113529643618
2018-04-09,59.325,29.395,0.6819689650550967,-0.9572395278191725,-0.527759487584943,-0.4556254555896203,0.6324021779468179
2018-04-10,63.225,30.905,1.6530251925771813,-0.5754155093874702,-0.4980815275603274,-0.4177498166942992,1.7841711733738654
2018-04-11,64.125,30.665,1.8685996003984804,-0.6348388541833596,-0.4562909969389722,-0.34992798082052184,1.9288563275480821
2018-04-12,65.225,30.785,2.128007461588656,-0.6050692735554859,-0.4320367571404018,-0.2930171826607165,2.159612477457162
2018-04-13,64.125,30.705,1.8685996003984804,-0.624902736301339,-0.4244664124824037,-0.24564268384450583,1.8489920616147193
2018-04-16,65.825,31.315,2.2676647710386826,-0.4749601893038772,-0.39117543083654327,-0.1841911697647627,2.266063184122295
2018-04-17,65.075,31.235,2.092892399029221,-0.4944575450371844,-0.2865246557918878,-0.06388269458152648,2.0151008157152663
2018-04-18,65.475,32.125,2.1863534984471658,-0.28030846656479697,-0.10426747428235122,0.10930484740997558,2.04782159520852
2018-04-19,66.775,31.695,2.486206272872641,-0.3830227955836007,0.2468988267337036,0.4084590066681514,2.1723151450463436
2018-04-20,66.925,31.17,2.5204283562683374,-0.510335952119187,0.5475730458737409,0.6886532782714843,2.1112212897176317
2018-04-23,67.375,30.935,2.6226362733297477,-0.5680200592430735,0.601412718367424,0.8030013263319258,2.1612494349144242
2018-04-24,67.175,30.595,2.577295071792447,-0.6522582882931458,1.0818322392890725,1.2347304689113678,2.0481986475001106
2018-04-25,67.775,29.745,2.7129162879366033,-0.867019158542312,1.201669877947829,1.3973785986481528,2.35740849571242
2018-04-26,66.725,29.925,2.4747818263202594,-0.821032633828236,1.2662972186425776,1.5362868891304844,1.97816627782126
2018-04-27,66.375,31.355,2.3945701853590595,-0.4652301821094551,1.3226737764896352,1.6596100198872643,1.350307927379469
2018-04-30,66.875,31.005,2.5090295250693537,-0.5507918622229947,1.4506533149781236,1.8140335175040254,1.4940040483620896
2018-05-01,66.65,30.995,2.4576290948767334,-0.5532506504220166,1.6226745917865442,2.0074784765569644,1.3478963916489546
