date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,21.575,1.1596449211298545,-1.719852809754269,0.8154915014988618,2.668849632537772,-0.10667936122437283
2015-03-20,72.565,21.63,1.2043711933911776,-1.679640376663823,0.818185389210018,2.663533442470004,-0.08490503376527503
2015-03-23,72.545,21.485,1.1962441890490703,-1.7858766153030665,0.8160586491574713,2.654306920696466,-0.0006826734012581603
2015-03-24,72.965,21.44,1.3664425961799018,-1.8189923050936074,0.8127408074437561,2.6470234374786346,0.19778843347702502
2015-03-25,70.775,20.385,0.4679843116968949,-2.615958829546671,0.8096756791489049,2.6525836264793416,-0.06652107284367137
2015-03-26,71.595,20.68,0.8076080243627933,-2.3890303013631957,0.8070644376393695,2.652971594145682,0.08273782689021258
2015-03-27,71.88,21.155,0.9247377249952036,-2.030352964467682,0.8006876761342527,2.650977624655672,-0.10056130280854969
2015-03-30,74.16,21.435,1.8453910942359377,-1.8226761158353169,0.7871085497736938,2.632174758782506,0.6478602896957169
2015-03-31,73.915,21.13,1.7478286718655227,-2.049029020189276,0.7858347326458358,2.657561119632923,0.7004657244965986
2015-04-01,75.125,21.27,2.2265578585643957,-1.9447264058684934,0.7837634696658615,2.6856778638992043,1.0650855100795025
2015-04-02,75.785,21.51,2.4844431192182808,-1.7675089675958038,0.7793563158201549,2.7121299899395614,1.1498324064432701
2015-04-06,76.35,20.94,2.703430526186867,-2.1916933755587826,0.7824832586743251,2.7636210832033306,1.654772817505704
2015-04-07,75.345,20.655,2.3127704907335116,-2.4081355879354893,0.7796128520753645,2.80873285495631,1.3814510896717733
2015-04-08,75.89,20.615,2.525263138010357,-2.4387521974420614,0.7635680053875863,2.8102398800001507,1.577176409045634
2015-04-09,75.44,20.405,2.349920879075359,-2.6004703865467564,0.7691784864248501,2.860223222390436,1.4899235326016025
2015-04-10,77.07,20.135,2.980157530613938,-2.810856890984619,0.7901998372116548,2.9406235161980065,2.260672672097235
2015-04-13,76.755,20.235,2.8594089393786652,-2.7326088315937267,0.7866938059107311,2.975077619681139,2.0340577614892705
2015-04-14,76.555,20.105,2.782485694866411,-2.8344071018340418,0.7773386379017796,2.992258824430476,1.9935210262347396
