date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,18.39,2.5178434057596433,1.3886084619274968,-0.4275256765426252,3.289434626991641,-0.1779254490936304
2015-03-20,21.72,18.165,3.1268874502989785,1.257787275815243,-0.40884487097939703,3.2220698629945055,0.4190574638046831
2015-03-23,21.745,18.095,3.1560839850170836,1.2167566966041505,-0.3827049768828634,3.170581715849595,0.45116111261344916
2015-03-24,22.335,18.02,3.835549310951493,1.1726188504560833,-0.3570698401849536,3.1400712607996897,1.1141848756820205
2015-03-25,21.555,17.565,2.933343362908647,0.9008466919942917,-0.3147698060774087,3.105289905816261,0.11161279563690396
2015-03-26,21.63,17.635,3.021500953561768,0.9431128543574794,-0.2953620284443534,3.064742784957729,0.23531789431900796
2015-03-27,21.765,17.505,3.1794170547657883,0.8644842722078349,-0.2894678564012908,3.050489943553435,0.3791675203809852
2015-03-30,21.81,17.975,3.231838164275222,1.1460478791672828,-0.28804177062000924,3.064112149292975,0.4978356753128974
2015-03-31,21.575,17.925,2.9568820103937306,1.1164464482889207,-0.2854331655826643,3.0821123385342917,0.19344051579806765
2015-04-01,21.76,17.44,3.1735857980298365,0.824950734388776,-0.2874861257697294,3.0948423856333527,0.3159053029768062
2015-04-02,21.48,17.325,2.8448784952640884,0.7546444642216509,-0.3066398171105308,3.128831002944345,-0.05254846718785533
2015-04-06,21.525,17.275,2.8979944089611545,0.723930839333294,-0.3205163875036796,3.1485489394329664,-0.01852283304619773
2015-04-07,21.295,17.405,2.625337638671173,0.8036023708601107,-0.34881756960157273,3.1846703318866147,-0.27902206728595624
2015-04-08,21.335,17.685,2.6729671057696343,0.973200379592064,-0.3981738014629925,3.23898771408805,-0.1785177135910163
2015-04-09,21.255,17.34,2.5776186214055867,0.7638412686156987,-0.40310545309835877,3.243189054833742,-0.357661852747599
2015-04-10,21.225,17.345,2.5417703882826865,0.7669051022289793,-0.41337739235476867,3.2528254673681714,-0.3940338477425023
2015-04-13,21.37,16.79,2.71456969413174,0.4213094919372537,-0.4180690514193508,3.252775918101835,-0.3620697643219186
2015-04-14,21.335,16.83,2.6729671057696343,0.44659661110051774,-0.42606602118133063,3.2615692136426215,-0.39832246670832383
2015-04-15,21.365,17.19,2.708630640674988,0.6715130873755029,-0.44175457321841943,3.2763354618088436,-0.2710608438097073
2015-04-16,21.145,18.095,2.445926819748559,1.2167566966041505,-0.43370511786144106,3.261134463911691,-0.2874940376537314
2015-04-17,20.525,18.15,1.6906064860893033,1.2490083353621912,-0.4635634415588365,3.2900804037307108,-1.0204793151652365
2015-04-20,20.53,17.995,1.6967885698688892,1.1578654025580928,-0.47140590487056344,3.2754229290244217,-1.0328097713443158
2015-04-21,20.595,17.6,1.7770189303700805,0.9220007861965941,-0.4326957554317442,3.208272811428783,-1.032308054366705
2015-04-22,21.075,17.345,2.361765769717769,0.7669051022289793,-0.37384975614488275,3.1196303637943963,-0.4711573086220566
2015-04-23,21.005,17.545,2.27732471567783,0.8887397048527476,-0.28446155738066725,2.9979859042598145,-0.4678489080335373
2015-04-24,21.005,17.305,2.27732471567783,0.7423696643422657,-0.2737865944889658,2.9764971740500554,-0.49592159612004005
2015-04-27,21.1,17.14,2.391855334393853,0.6405579043630142,-0.23507679048250094,2.922095369075175,-0.37965973840546763
2015-04-28,21.58,17.65,2.9627632628430813,0.9521480597882988,-0.22170270284442367,2.900435838355289,0.27342122285093184
2015-04-29,23.24,17.75,4.843663972468708,1.01218724103775,-0.2382763333512467,2.924800262309769,2.160043974618328
2015-04-30,21.73,17.47,3.1385700948466004,0.8432152593329231,-0.20365734370024574,2.9208922021503514,0.38940487257950585
2015-05-01,22.09,17.48,3.555603490990411,0.8492964651149275,-0.14604217006175624,2.8545858908273,0.8250506989542736
2015-05-04,21.665,18.145,3.0625366049126344,1.246080409509796,-0.12802286665930968,2.8424048998907114,0.3796584911353733
2015-05-05,21.485,18.42,2.850785755812484,1.405930237260702,-0.0980552296767474,2.8086070854358307,0.18003748270073539
2015-05-06,21.825,16.99,3.249287834836475,0.5471476327238222,-0.07701076419275038,2.7846770357619093,0.5067470563968817
2015-05-07,21.795,16.925,3.2143764884357333,0.5064134567741997,-0.1139873736406756,2.8372685562689286,0.43483267208079157
2015-05-08,21.51,17.225,2.8803014526283555,0.6931281893207862,-0.14733348426304507,2.8842149224178035,0.09820752138411892
2015-05-11,21.31,17.065,2.6432091649335274,0.5939554024860899,-0.15137477031562313,2.8882303464494035,-0.15511131888682073
2015-05-12,21.395,18.08,2.744244133185661,1.2079437809802862,-0.17488388084071033,2.905829824851136,0.0496642045897584
