date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,13.71,-1.9563075608930987,-0.2760557264183639,0.08958732885025156,-0.3468139951500568,-1.5847624705994048
2016-03-21,15.075,14.07,-2.3750959090529746,-0.08810185416233579,0.00013939304522718465,-0.5365762378010211,-1.8385073904662117
2016-03-22,15.035,13.74,-2.395979189528017,-0.26020548854823056,-0.10678423806538298,-0.759763719389305,-1.6640013149737656
2016-03-23,14.995,13.295,-2.4169181031835953,-0.49894789609316936,-0.2033149141623396,-0.9662029261439754,-1.552158725705283
2016-03-24,14.54,13.345,-2.659109109537985,-0.4717275903373722,-0.27594856540398005,-1.1318152561796024,-1.657466405173457
2016-03-28,14.385,13.5,-2.74334782148693,-0.38798819484186675,-0.35538481545230616,-1.3132109718075196,-1.5680219627009606
2016-03-29,15.105,13.925,-2.3594697805165126,-0.16322056384924016,-0.4142075138014707,-1.4581945255317679,-0.9688824389380126
2016-03-30,15.225,14.665,-2.2972740845493815,0.21224601152616038,-0.45205551702356317,-1.566461902485821,-0.634865201586913
2016-03-31,15.735,15.435,-2.038299144335756,0.5833329745599976,-0.46518838354950387,-1.615868624538582,-0.15107079629048492
2016-04-01,15.93,14.615,-1.941491458362663,0.18748000064127157,-0.46715080439810636,-1.6450632459643229,-0.20884677929021267
2016-04-04,16.685,14.425,-1.577529165819642,0.09259012196765096,-0.4600325734288091,-1.6532724318062633,0.118337738069487
2016-04-05,16.695,13.795,-1.5728197947590319,-0.2312363959721115,-0.4333209978412542,-1.631192625975917,-0.04182675462296559
2016-04-06,16.845,13.815,-1.5025157476353084,-0.22073080784200602,-0.4099790089248334,-1.6164523898247416,0.023441644351189783
2016-04-07,16.705,13.365,-1.568113243681264,-0.46086801370881414,-0.3935809637876015,-1.6201972467423005,-0.129304873953356
2016-04-08,16.825,14.12,-1.5118533668683838,-0.06237823393274709,-0.3881186100578895,-1.6568929410835938,0.12082942076336622
2016-04-11,16.095,13.685,-1.8604983850506636,-0.2892907746962855,-0.3641319144868781,-1.656942097111172,-0.3088962915730422
2016-04-12,16.215,14.925,-1.8021141606853248,0.3396832246321082,-0.3502276587110308,-1.6831791533206006,3.145310159213821e-05
2016-04-13,16.905,15.415,-1.474569264629216,0.5739307289141159,-0.32789831747119513,-1.6868527222689391,0.40047437799567853
2016-04-14,17.815,15.495,-1.0624618947241777,0.6114667865268141,-0.29989728201716037,-1.6740297806599844,0.7949451132589654
2016-04-15,17.565,15.105,-1.1735426025447016,0.4266151061627104,-0.26090317406428865,-1.6510514261762954,0.5888140589332185
2016-04-18,18.205,15.115,-0.8922510996481267,0.4314142333653264,-0.22378658018559144,-1.6395248768604063,0.8438184931404947
2016-04-19,18.055,15.535,-0.9572813111865274,0.6301622037491421,-0.1662292003049523,-1.5995552764618428,0.7470253244669418
2016-04-20,17.885,16.135,-1.0316385608496221,0.904959123608418,-0.11087974118798337,-1.566413268336302,0.6351163408980854
2016-04-21,18.425,16.265,-0.7978362699152144,0.963150332301457,-0.05993373447645285,-1.5447030878048802,0.8045920141667287
2016-04-22,18.825,16.725,-0.6290256992599832,1.1653872184079501,-0.019307030371038626,-1.516137707765365,0.9096121749252044
2016-04-25,18.18,15.905,-0.9030521733074824,0.8008474341345616,0.00959887225824511,-1.481737238805862,0.5709978332797786
2016-04-26,18.535,15.895,-0.7510507742475784,0.7962867541487063,0.010234106245246913,-1.4626022329505077,0.7034021754592887
2016-04-27,18.835,15.98,-0.6248515408692513,0.834961410827347,0.022982740262728885,-1.4406837712525933,0.7966425291488953
2016-04-28,19.855,16.485,-0.21032597754953744,1.0605762745169938,0.03519612597768752,-1.4170704729679484,1.1694163192515643
2016-04-29,19.085,17.105,-0.5212115890445885,1.328300529497072,0.055010211131642534,-1.3817857294819933,0.7875040478634983
2016-05-02,19.515,17.545,-0.3460865089767068,1.5124750245454366,0.09653234496007515,-1.359147360566336,0.867058090776711
2016-05-03,18.785,16.375,-0.6457445358003965,1.0120269207259573,0.15309202535708816,-1.3404290950457634,0.5397513082355327
2016-05-04,18.315,15.905,-0.8449019199207589,0.8008474341345616,0.1966615143935774,-1.3355703141871658,0.33317252507129314
2016-05-05,18.325,15.365,-0.8406115595167354,0.5503716408152404,0.2575444258614433,-1.3403135759129046,0.3579568681519876
2016-05-06,18.225,15.755,-0.8836209147953383,0.732134213690756,0.3260228986332213,-1.3516403393528447,0.22932690602149175
2016-05-09,18.605,15.665,-0.7214225321343083,0.690591561278326,0.37895669740156057,-1.3623807764005982,0.379253946950868
2016-05-10,18.615,15.695,-0.7171990285050047,0.7044655724081699,0.43606840129973773,-1.375138333079088,0.35074412864334814
2016-05-11,18.545,15.395,-0.7468113242715395,0.564516276519405,0.5470785746761752,-1.4028326170393621,0.347186532828085
2016-05-12,18.445,14.505,-0.789309076168598,0.13269520000288723,0.6556151512985218,-1.437939142189311,0.5616330823942325
2016-05-13,18.445,13.975,-0.789309076168598,-0.13722956491868551,0.7017467877782522,-1.4568292142329535,0.7638205444342502
2016-05-16,18.665,13.725,-0.6961154856458293,-0.2681262768163516,0.7374643923965865,-1.472707551644087,0.9743256478161875
2016-05-17,18.305,13.895,-0.8491946235037142,-0.17885999680963233,0.7299229889903904,-1.4719029935296017,0.7532623935079861
2016-05-18,19.055,14.125,-0.5335764684667238,-0.059810883600219945,0.7145373348001746,-1.4684925100675366,0.9776531509605574
2016-05-19,18.685,14.125,-0.6876978783459587,-0.059810883600219945,0.7201326794955125,-1.4708406298225243,0.8262145233465862
2016-05-20,18.935,14.565,-0.5832314273895203,0.16262911635241212,0.7061999761314943,-1.4660481399768777,0.7679680345009979
2016-05-23,18.515,13.675,-0.7595365403241966,-0.2945915650920321,0.755602541695533,-1.4813157465963913,0.9443733416177993
2016-05-24,18.565,14.185,-0.738339278110395,-0.029073369805951585,0.7416220116936161,-1.4634685077262208,0.7466906806180281
2016-05-25,19.175,14.745,-0.4842332351172149,0.2516965321589833,0.7299524276456703,-1.4455982007800066,0.7776384709833453
2016-05-26,19.625,15.485,-0.3019068624009126,0.6067853913103374,0.7366047804425869,-1.433762301230022,0.6848944188871892
