date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,84.52,-3.679446136432909,-2.5384274857594615,0.4871156329123034,-2.6284140711155035,0.18547564601030198
2017-03-21,15.88,81.305,-4.365984262132634,-3.2434358718180962,0.5302968837271371,-2.4767700425620873,-0.16923028417660024
2017-03-22,15.78,82.545,-4.468678921857843,-2.9682713626032062,0.5527513214620277,-2.4111078543788587,-0.41685514934216883
2017-03-23,15.885,82.765,-4.360866519111256,-2.919883916751787,0.5727510538830338,-2.36111601591775,-0.32738391265779887
2017-03-24,16.21,82.98,-4.031622304606048,-2.8727202942611507,0.5866320542471695,-2.3291861202302617,-0.017206376875834817
2017-03-27,16.595,82.275,-3.6500314530642304,-3.0278325201953975,0.6183863423902953,-2.2284372620024406,0.4507760864722321
2017-03-28,16.695,86.495,-3.552365130024283,-2.1185127735110334,0.6748956222165146,-2.035559008763678,-0.08703112480824204
2017-03-29,16.275,86.735,-3.966566149614055,-2.068139833263254,0.7297775515162341,-1.8663207518770326,-0.5909633740249722
2017-03-30,16.265,85.935,-3.976557858947132,-2.2365952934717783,0.7513907364017407,-1.8210894567254676,-0.47491141762723754
2017-03-31,16.575,86.505,-3.6696353270988364,-2.1164111119345117,0.7861279879225865,-1.7321730607168297,-0.27369225733992497
2017-04-03,16.735,86.485,-3.5134623042241673,-2.120614678082299,0.8858119540789026,-1.4404765855539021,-0.19451988682978105
2017-04-04,16.665,85.615,-3.581603466275,-2.3044169895906976,0.9565215035581653,-1.2387070461274554,-0.13867201643926919
2017-04-05,16.51,84.675,-3.7335116787248186,-2.5051191309751704,1.0391682092473191,-1.0027005288771398,-0.1275709885610108
2017-04-06,16.755,85.005,-3.494045747036074,-2.4344071964242713,1.127751192262157,-0.7510218100836661,0.0023816812666388465
2017-04-07,16.685,84.905,-3.5621054002816175,-2.4558060248813796,1.2134583067636775,-0.5046235000123966,-0.07746367957662437
2017-04-10,17.15,85.035,-3.1152454393569955,-2.4279924565494166,1.239594569088215,-0.43372015331021796,0.3282009768790335
2017-04-11,17.255,85.155,-3.016019227488865,-2.402356108050369,1.2712987164769611,-0.3378076181501907,0.3759006273463474
2017-04-12,17.04,85.425,-3.219850431056102,-2.344806164262629,1.3162123969556276,-0.20279119510487764,0.06920370590922176
2017-04-13,17.25,85.92,-3.0207305767677877,-2.2397687896161145,1.3712925327344185,-0.04953962400166778,0.10018726348606488
2017-04-17,17.265,86.255,-3.0066006231853306,-2.169025679271923,1.3774246655299214,-0.029944774250064587,0.011013621861673095
2017-04-18,17.555,86.735,-2.73580814330152,-2.068139833263254,1.3944887004539743,0.016649179970631256,0.13154030517222298
2017-04-19,16.96,87.265,-3.2963517984619086,-1.9573915886081243,1.4366257179511057,0.1337385225901303,-0.6180512247564368
2017-04-20,16.65,87.425,-3.5962423781810635,-1.9240903071148296,1.3704209568768693,-0.05910711601293811,-0.9003215823743111
2017-04-21,16.655,87.035,-3.59136127603565,-2.0053693066656684,1.2822619371555288,-0.3152951248483489,-0.7046574193099415
2017-04-24,17.22,87.445,-3.049027382124992,-1.9199319328491526,1.1988697223247695,-0.54939899989313,-0.19788011901454017
2017-04-25,17.035,87.605,-3.224621233899775,-1.8866991373199984,1.1060634776245835,-0.7873576647655737,-0.35045456007874265
2017-04-26,17.255,87.745,-3.016019227488865,-1.8576701928417332,1.0062529999041459,-1.0464365863677267,-0.10029643674163125
