date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,74.07,0.42027920239679445,-0.02091744833468881,0.5438071114322656,-0.32891361474435754,0.7605678742985728
2016-03-21,10.155,74.885,1.157489410569116,0.12838688463669118,0.5380886945008463,-0.3272938393610674,1.4156997187849956
2016-03-22,10.145,75.715,1.1522305937077326,0.27877830899122613,0.5522676646787907,-0.2944659244744078,1.2927362725124536
2016-03-23,9.455,72.545,0.7762576641955661,-0.3047568329091043,0.5828116431753498,-0.2445368915908232,1.19841038634306
2016-03-24,9.225,73.245,0.6448087625562232,-0.17373634984892036,0.6171480667328919,-0.1838343066179417,0.9358641216046555
2016-03-28,9.215,73.475,0.6390195009447293,-0.13095993053290922,0.6612491021372211,-0.11525102300870665,0.8408676604342751
2016-03-29,9.415,73.53,0.753628277115997,-0.12075062600872966,0.7269622675768688,-0.018863564855706887,0.8602729908663364
2016-03-30,9.455,74.035,0.7762576641955661,-0.02736602528802798,0.8176869646140258,0.1090098352857205,0.6896246710611639
2016-03-31,9.665,74.495,0.8935130825465809,0.05714445969240458,0.8971711240304728,0.22389223235526906,0.6183524910569631
2016-04-01,9.22,75.5,0.6419149166287165,0.2399803005120587,0.971755794514602,0.3304968035734871,0.0782158654632808
2016-04-04,9.065,75.255,0.5514185410583966,0.1956337037890141,1.0242798312084431,0.41575615826485635,-0.06472127430215369
2016-04-05,8.825,74.045,0.40819612155481494,-0.02552326370481055,1.0514528192792314,0.47649694718415475,-0.04146431804970946
2016-04-06,8.595,74.76,0.26723836698576214,0.10559325652576451,1.0631578115560787,0.516320478484322,-0.36134440702157133
2016-04-07,8.415,73.635,0.15426698216964796,-0.10128132351241989,1.059734511454236,0.5300407576558686,-0.26844246159434787
2016-04-08,8.565,73.795,0.24857506586486802,-0.071667134600277,1.0820387411037768,0.5756123063535712,-0.24949062438730452
2016-04-11,8.515,72.83,0.21732381334689455,-0.25126084112370195,1.0988228328535021,0.6176043210652711,-0.1241893584896766
2016-04-12,8.895,72.615,0.4503677752075594,-0.291598021309149,1.1078570433602555,0.6466489796525996,0.12676771729221437
2016-04-13,9.475,74.035,0.7875364823014381,-0.02736602528802798,1.106332047477161,0.6568570083970766,0.1609553846925773
2016-04-14,9.405,74.445,0.7479559081628816,0.04798385323752917,1.1006978831179426,0.6701313187309101,0.02500886374958111
