date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,67.575,-3.5885200813393694,1.9303808486717509,0.4037737608272264,-4.11676355651605,-0.25119365992036524
2018-03-21,21.865,67.565,-3.092581683939496,1.9245807477036003,0.41116761319053297,-4.138112438562274,0.2542054821970372
2018-03-22,21.695,65.975,-3.332466670944921,0.9912711240298052,0.41819288639941093,-4.144553874903625,0.39754467139629135
2018-03-23,21.075,65.015,-4.223558940979787,0.41681040930822977,0.4285678143857953,-4.1611495687255715,-0.24104089838469278
2018-03-26,21.245,65.645,-3.9766451132770224,0.7947485557862739,0.43006559675780565,-4.182318585721399,-0.13612053947225178
2018-03-27,21.02,64.505,-4.303869423725163,0.10816838940497626,0.43081449597393545,-4.187571467831102,-0.16289846605587854
2018-03-28,21.105,64.275,-4.179841516726912,-0.0318223620061405,0.43348286982374373,-4.195002294392539,0.028955226472619167
2018-03-29,21.375,65.395,-3.7891581531911305,0.6452089887865914,0.4129365376863925,-4.1977621969332315,0.1421736778284277
2018-04-02,21.49,64.865,-3.6242523770370303,0.32628538714539107,0.39704688755379924,-4.203954944236378,0.4501519697789842
2018-04-03,20.985,65.36,-4.355085578530609,0.6242278422343152,0.3852825180482563,-4.207395649924715,-0.3881940034977607
2018-04-04,21.01,65.775,-4.318493903690634,0.8722842176935214,0.3713035577206235,-4.230608191661162,-0.4117679454026275
2018-04-05,21.28,66.485,-3.926055235075953,1.2930626486278247,0.36582552249555467,-4.262733250185221,-0.13635730394449208
2018-04-06,21.62,64.84,-3.4388964577905163,0.3111775336872971,0.350003957273326,-4.271363181743201,0.7235533557475771
2018-04-09,21.68,64.76,-3.353723163366375,0.26279322856620463,0.3279497419751955,-4.25463609836143,0.8147299634939391
2018-04-10,21.675,65.82,-3.360811929184335,0.8990877857075786,0.30821659760329656,-4.235380129106407,0.5974544216646
2018-04-11,21.535,65.055,-3.5599641266089637,0.44091514270149235,0.30806333577966677,-4.237055993765156,0.5412620774998032
