date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,17.555,0.3138091020598466,-1.0549191394699948,-0.7864970026688441,-0.9614381519268415,0.44555651273554076
2018-03-21,5.705,17.51,0.20381981037835342,-1.0836648862163192,-0.7800185352528932,-0.9344211885901292,0.2929623017170362
2018-03-22,5.505,17.265,-0.24599394507044178,-1.24147717463362,-0.7753203069602427,-0.9194103469205219,-0.2891260622709928
2018-03-23,5.455,16.935,-0.3610010645119206,-1.4576175985362865,-0.7653036200959169,-0.9142383544938122,-0.5622827348934454
2018-03-26,5.545,16.975,-0.15473785165958956,-1.4311955133089858,-0.7478728828448401,-0.9085401750280979,-0.31654999108448356
2018-03-27,5.435,16.68,-0.40729934556692404,-1.6275397826845535,-0.7395907209585404,-0.9072702060181854,-0.7037424608131138
2018-03-28,5.435,16.715,-0.40729934556692404,-1.6040639264267285,-0.7196862928004572,-0.9035231389938121,-0.6581990271981093
2018-03-29,5.475,16.825,-0.3148722194481008,-1.530601398278958,-0.7024184994830183,-0.9010604110310639,-0.4889345459027522
2018-04-02,5.385,16.575,-0.5237945633890951,-1.698264053133619,-0.704417883274479,-0.9154956509298118,-0.8045864820088044
2018-04-03,5.425,16.915,-0.43051241445861316,-1.4708520534661698,-0.734816433269835,-0.9697809084312261,-0.5415377658230107
2018-04-04,5.435,17.125,-0.40729934556692404,-1.332664178248083,-0.8104867388966149,-1.0676658061931634,-0.4197401832463865
2018-04-05,5.415,17.285,-0.45376831191496964,-1.228510856333024,-0.9000432838455186,-1.1788628885632084,-0.38061836872560617
2018-04-06,5.385,17.045,-0.5237945633890951,-1.3851063281781053,-1.2707610428103702,-1.6087847156253972,-0.6751490097625501
2018-04-09,5.415,16.96,-0.45376831191496964,-1.441096491865558,-1.1873655132163798,-1.520574307478075,-0.6443022800951674
2018-04-10,5.525,17.39,-0.200283313484732,-1.1606828826703788,-1.0882812859596473,-1.4114463465634615,-0.05198642706514067
