date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,4.505,-0.5896752630169126,-4.540995716763359,0.4326312564551641,0.2782973549598633,1.0966040645240742
2015-03-20,17.695,4.485,-0.6868372652720035,-4.618924587716516,0.4423938214590354,0.34743062339177494,1.0091158107272304
2015-03-23,17.835,4.385,-0.4928953595103129,-5.0138564242732,0.46283746929817154,0.47927417298156083,1.3484310863431137
2015-03-24,18.135,4.365,-0.08238183458669554,-5.09392278017512,0.48139441046294296,0.6159516174067546,1.7538525017127071
2015-03-25,17.755,4.255,-0.6035320849907657,-5.540952460401474,0.4898910400536385,0.6984634264101364,1.4124674523129435
2015-03-26,17.635,4.27,-0.7704253960435362,-5.479317845996611,0.47785567565824616,0.6608466972581628,1.187051038143298
2015-03-27,17.645,4.315,-0.7564743099695924,-5.29570479142947,0.5143632787014129,0.8985058956558997,1.0689358739289516
2015-03-30,17.645,4.335,-0.7564743099695924,-5.214712809635893,0.5536556938788714,1.1607670544568505,0.9699140745715562
2015-03-31,17.97,4.455,-0.3073164016978114,-4.7364719071432315,0.5741151569696177,1.325205051866167,1.0867588588877426
2015-04-01,17.995,4.415,-0.27310297317128984,-4.894439019479723,0.6234102213778986,1.6483833444995655,1.1297569949836237
2015-04-02,17.975,4.52,-0.30046990974229065,-4.482775768909211,0.6617857123524232,1.9229650577133666,0.7432019880881069
2015-04-06,17.94,4.645,-0.3484354006964215,-4.004991508770101,0.7089316778946364,2.228136354672153,0.2626935948975846
2015-04-07,17.855,4.71,-0.465313720113936,-3.7616008436616077,0.7179294051811306,2.3185653957197223,-0.08331525961484143
2015-04-08,17.955,4.815,-0.32786731326817153,-3.3754390782754697,0.7097664809723845,2.317945168555753,-0.2500389654996753
2015-04-09,17.68,4.945,-0.7077076963535547,-2.9088370915634867,0.6871525522064249,2.223997965556573,-0.9328908304895638
2015-04-10,17.755,5.095,-0.6035320849907657,-2.385456967052204,0.643591174803734,2.015749440657633,-1.0840224737795185
2015-04-13,17.455,5.055,-1.0229068771615897,-2.523502882504121,0.5881917862564057,1.7476132253853027,-1.286216434463605
2015-04-14,17.495,4.995,-0.9665756018070722,-2.7326335445246928,0.5230131566645004,1.422337521445141,-0.959709827123051
2015-04-15,17.895,4.965,-0.41024300583144835,-2.8381428084925293,0.4679631535899993,1.153313022366217,-0.23540976919672385
2015-04-16,17.745,5.02,-0.6173967136253096,-2.645192100533379,0.4472750042584558,1.0590202375942255,-0.4932886431890342
2015-04-17,17.345,4.905,-1.178486054469603,-3.051087496682088,0.39875868887648624,0.8406611743849621,-0.8024995790301752
2015-04-20,17.735,4.935,-0.6312691577217256,-2.944291526447858,0.3599067384408078,0.6563458015904842,-0.22794459900945385
2015-04-21,17.64,5.205,-0.7634488644091749,-2.011346950735823,0.3448735789022887,0.5901579431143174,-0.6599463862090236
