date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,11.955,-2.9733648982766367,1.416457792386682,0.7993079127843903,-3.9820321970302794,-0.12351862282614157
2015-03-20,23.695,12.035,-2.925074684089973,1.556266683396337,0.8087029793497227,-3.995975003294024,-0.18765718432127798
2015-03-23,23.865,12.1,-2.7207466552267823,1.6691787991866103,0.797037084433819,-3.985584639609063,-0.0655594191201585
2015-03-24,23.405,12.09,-3.277041402720149,1.6518472414473153,0.7847290191007801,-3.9740590327858314,-0.5992348354195984
2015-03-25,22.705,11.91,-4.14491265887213,1.3374035771669708,0.7840499628297424,-3.9919862483468527,-1.2015176354914048
2015-03-26,22.305,12.05,-4.652933386614746,1.5823773588397378,0.7763321100145916,-4.02085219416621,-1.8605315462759062
2015-03-27,22.295,11.985,-4.665750321234324,1.4689954587133296,0.7768873191414933,-4.077748015772719,-1.7292462492124319
2015-03-30,22.545,11.915,-4.347038681163974,1.3462021157605844,0.7445037939596414,-4.086300876071848,-1.2629903877123763
2015-03-31,22.585,11.955,-4.296373010954201,1.416457792386682,0.720307211881918,-4.083690788528094,-1.2329669856085745
2015-04-01,22.495,12.14,-4.410497330062397,1.7383620893478953,0.6920926876867659,-4.077256329817123,-1.5363486908348412
2015-04-02,22.585,12.08,-4.296373010954201,1.634501342326377,0.6179889319709996,-4.0222046908151405,-1.2842720589885035
2015-04-06,22.695,12.045,-4.157503744416143,1.5736774135430271,0.5569265325820052,-3.9763465961937223,-1.0575798535495569
2015-04-07,23.425,12.205,-3.252628192845793,1.8503002204392787,0.5093961592549047,-3.929152063875539,-0.2660119547305264
2015-04-08,23.345,12.38,-3.3504063980118737,2.148734435667551,0.4674171781748073,-3.875684741386343,-0.4790770431922944
2015-04-09,23.665,12.415,-2.961284693649352,2.207914803766487,0.4250299231729517,-3.8258011186097614,-0.07391343445688348
2015-04-10,23.755,12.455,-2.85279199758342,2.2753455587872726,0.38943124600878265,-3.7711415962410513,0.03225894259855355
2015-04-13,23.595,12.41,-3.045953543572802,2.199470687683908,0.35891432754535013,-3.7198990081496826,-0.11547607824889772
2015-04-14,23.995,12.525,-2.5654755134793374,2.392829953768265,0.30315628714484144,-3.6342361192633477,0.34335916123066035
2015-04-15,24.375,12.495,-2.116383362736946,2.3425601025992364,0.3009820993382822,-3.6210213255678294,0.7995693053244635
2015-04-16,24.295,12.475,-2.2103444540497184,2.308979770401721,0.308430059933133,-3.60743122435993,0.684928001340817
2015-04-17,23.725,12.295,-2.88891049066628,2.0043112487324755,0.3151723105155038,-3.598639944245793,0.0780260463242839
2015-04-20,24.135,12.275,-2.399198421988957,1.9701842279405313,0.28010620579608014,-3.54085665007809,0.5897973992814314
2015-04-21,24.175,12.245,-2.351867815068329,1.9188892972275666,0.29617562221305077,-3.552638534226646,0.6324424875939787
2015-04-22,24.395,12.2,-2.0929412751216967,1.8417107845921772,0.27632221872244145,-3.5031422388790157,0.9012953535137602
2015-04-23,24.005,12.435,-2.553566445089258,2.241657294579692,0.2911746222038086,-3.507114930444338,0.30083476949542654
2015-04-24,26.145,12.165,-0.1128031332519848,1.7814859841933677,0.31900420468145274,-3.5477201728684378,2.866615520077693
2015-04-27,26.445,12.01,0.21329012127045016,1.5126764870038898,0.35367026790625217,-3.544618899091522,3.222920321947818
2015-04-28,26.835,12.145,0.6317243157441829,1.7469939683628208,0.33197452666065425,-3.4453533212937386,3.497120141311656
2015-04-29,26.635,12.005,0.4179079924464997,1.503947560002248,0.36476821096927875,-3.4289338072424185,3.298249538835286
2015-04-30,26.435,11.765,0.20248007434783272,1.0806261241059536,0.35072233257690294,-3.3454034753000457,3.1688838347579007
2015-05-01,26.905,11.97,0.7061837348778063,1.4427430847229639,0.25396903303745866,-3.135641648358779,3.4754133170880137
2015-05-04,27.065,11.76,0.8756517946581517,1.0717153831039523,0.23299024358112097,-3.0411031691567123,3.6670557356558398
2015-05-05,26.695,11.715,0.48222100751973623,0.9913478039290694,0.08020661016940325,-2.7234111284757874,3.1261194891434907
2015-05-06,26.665,11.615,0.4500825891529945,0.8116423065301402,-0.06508510692192579,-2.4299808670278455,2.9328892824837127
2015-05-07,26.725,11.575,0.514323328815952,0.7393265197912929,-0.23263239760521434,-2.111161002139744,2.7974756318678633
2015-05-08,26.965,11.505,0.7698520672518231,0.6121704754472242,-0.3931779688309092,-1.804371617921749,2.814915629288164
