date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,25.035,0.6051596331952487,0.5344472250564648,-0.43350483490985947,0.3668344316901404,0.4700106575712435
2018-03-21,47.365,24.295,0.5561021966263004,0.2952311417412147,-0.44209218068016864,0.4122764931842976,0.27434508269907243
2018-03-22,45.925,22.715,0.1567963279796859,-0.2408958060428389,-0.4426327618338901,0.4310706669008494,-0.3809027148641064
2018-03-23,45.295,22.135,-0.021852917074513575,-0.44711398592034085,-0.41818254674002553,0.37508605646486765,-0.5839142388546332
2018-03-26,46.235,21.485,0.24380542554529797,-0.684741669965849,-0.39124005743042856,0.3066438345578131,-0.33073677929496137
2018-03-27,45.425,20.03,0.015213824193954097,-1.2438205114734293,-0.3681135458155166,0.25878633244372734,-0.7014396870863266
2018-03-28,45.575,20.755,0.05785155257609774,-0.9603417790911415,-0.3273597320945604,0.17764582624459643,-0.43417150119098824
2018-03-29,46.605,21.145,0.3468945117937888,-0.8119190824324213,-0.30874233299215004,0.13747126244076807,-0.041250542358010844
2018-04-02,46.385,20.985,0.2856973836636391,-0.8724765636235247,-0.3022921878263905,0.13142488164989669,-0.10947034723126381
2018-04-03,47.085,20.875,0.4794188355633353,-0.9143782645045389,-0.2954404477540812,0.12139556289070338,0.08787894879081129
2018-04-04,48.545,21.425,0.8743634942796623,-0.7070378370552899,-0.28813249597016144,0.12044439520218853,0.5501985223413888
2018-04-05,47.695,22.055,0.6458991646615474,-0.47598111880064337,-0.29180056118490105,0.1450379975346716,0.36196960954743096
2018-04-06,46.79,20.345,0.39813254709372503,-1.1194137393853425,-0.2987438954260542,0.1629722189424436,-0.09925769294614159
2018-04-09,46.105,20.845,0.20738897885022997,-0.9258443248015693,-0.2990502623186376,0.15925778323521966,-0.22874279258312094
2018-04-10,46.395,20.455,0.2884853622392669,-1.0764234106748112,-0.29641967440294303,0.14941943337326288,-0.18000714804592896
2018-04-11,46.245,21.005,0.24660244816914115,-0.864881676121472,-0.29192860918777996,0.14050196810894852,-0.14638322476194465
2018-04-12,46.185,20.455,0.2298112318382286,-1.0764234106748112,-0.2866655923435911,0.13301526101896982,-0.21177758381434464
2018-04-13,46.285,20.075,0.25778449366176065,-1.2259288213887798,-0.28927606257593586,0.12717496048871343,-0.22402232927665675
2018-04-16,47.285,19.955,0.5342390196295975,-1.273729509481844,-0.28027224282375085,0.11661073154380303,0.060637261712522095
2018-04-17,48.245,20.955,0.7941890507686509,-0.8838824776609433,-0.2765012612326108,0.1183761304821172,0.43141830043187784
2018-04-18,48.205,20.085,0.7834614751927094,-1.2219583369678924,-0.2699880333243334,0.13259371229966802,0.32095363469080695
2018-04-19,46.555,20.545,0.3330114785132916,-1.0414211139807086,-0.2605502849526541,0.14719644211273825,-0.08552753160283072
2018-04-20,45.215,20.985,-0.04471613383342174,-0.8724765636235247,-0.23382782541982078,0.15416622353131454,-0.40289165496658297
2018-04-23,45.215,19.865,-0.04471613383342174,-1.309769044968898,-0.19858573791683207,0.16444522688845625,-0.469262813017651
2018-04-24,44.995,19.405,-0.10779918016201764,-1.4965592017442346,-0.16263834684218412,0.1712879096064766,-0.5224850042916354
2018-04-25,45.135,19.135,-0.06761983887779688,-1.6082703074678464,-0.1336005201550209,0.1794995825905212,-0.46198517109589776
2018-04-26,42.335,19.755,-0.8959264166269931,-1.3540397584547088,-0.10716714675985749,0.19930720577204278,-1.2403421999120339
2018-04-27,41.785,19.875,-1.0650535986396057,-1.3057565977013328,-0.07437070800223863,0.19787336271560696,-1.3600370040048548
2018-04-30,41.765,21.195,-1.0712455473214824,-0.7930888125728793,-0.03205988571915608,0.19267795211950797,-1.289349836137218
2018-05-01,40.275,20.255,-1.5410879116900627,-1.154760887417399,0.007654351464697968,0.1925153895656252,-1.7247643555657084
2018-05-02,40.815,20.755,-1.3688309916191335,-0.9603417790911415,0.060279832075159606,0.17954792673812964,-1.4904896771788891
2018-05-03,40.485,20.595,-1.473826223735729,-1.022041589241062,0.09157762887892787,0.1599001978497686,-1.54013027622715
2018-05-04,41.555,20.695,-1.1364406166735481,-0.9834232887294166,0.1265352412327479,0.14368541936582233,-1.1556883329660914
2018-05-07,40.365,21.705,-1.5122186305912289,-0.6035184084781727,0.16454723864650464,0.1428354635039224,-1.5557468065077347
2018-05-08,39.325,21.295,-1.8498151565336867,-0.7555611718453022,0.199163474435973,0.13132940983114116,-1.830664378231202
2018-05-09,39.755,22.565,-1.7091618734445768,-0.2937188739566948,0.23705707178262114,0.11552184408494992,-1.7550555813420639
2018-05-10,39.975,23.915,-1.6377869233616673,0.16954347881518603,0.2654189885364311,0.10044553122884484,-1.7832325132505866
2018-05-11,40.455,22.955,-1.4834136463854726,-0.15710016659262568,0.28016366019912287,0.08108302288249314,-1.5204829115774836
2018-05-14,40.445,23.455,-1.4866110339325962,0.014695589422489368,0.2933173377261252,0.06324467731120441,-1.5541661824095212
2018-05-15,40.525,22.655,-1.4610540389552538,-0.26198305453358195,0.29516499538624186,0.03908742365808961,-1.422813235530665
2018-05-16,40.565,23.365,-1.4482944546797565,-0.015955705473200507,0.2979982521787473,0.014526674179423636,-1.4580663565158876
2018-05-17,40.995,23.885,-1.3119181052278512,0.15953586341871756,0.29109094682547626,-0.016137938808593582,-1.342219611954432
2018-05-18,41.125,22.635,-1.270969550975441,-0.26902454984876534,0.2812509366275078,-0.04477015336159565,-1.1505359909930866
2018-05-21,41.025,23.005,-1.3024569251700568,-0.1397530480162639,0.26946977299696484,-0.07658420122828402,-1.1882135018171962
2018-05-22,40.205,23.085,-1.563586433252189,-0.11207592739465816,0.2523018623949451,-0.11218789396078807,-1.423121574080088
2018-05-23,40.685,23.925,-1.4100910568720046,0.17287656103445495,0.21849250738032788,-0.16386272027923787,-1.2840005698804733
2018-05-24,40.955,22.665,-1.3245437878044002,-0.25846463763960126,0.1745258553756145,-0.21607772462579133,-1.063357301210209
2018-05-25,40.86,22.095,-1.3545792738550075,-0.461534487346397,0.10181549272678461,-0.2874156826019661,-1.0201722300134641
2018-05-29,40.865,22.085,-1.3529967186297545,-0.4651436918228651,0.006106308444940404,-0.3767341238729033,-0.9734222839033625
2018-05-30,41.155,24.56,-1.2615382676973401,0.3817236132383196,-0.17503545687775685,-0.5272013019194295,-0.6675217987337132
2018-05-31,39.795,24.94,-1.6961552776912048,0.5041356490762741,-0.3855893206836681,-0.6981124069490696,-0.8036535482823945
2018-06-01,39.915,26.005,-1.6572137877911843,0.8375225323531383,-0.5344698342235465,-0.8366228156849551,-0.37296044308096254
2018-06-04,40.405,24.985,-1.499408494531224,0.5185081302787352,-0.6645178959747684,-0.95437253792764,-0.2004780248249478
