date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,98.105,-3.900913815506663,-1.9788524398867067,-0.22796527627543495,-2.889582299367425,-1.46244115930633
2017-03-21,93.085,97.02,-5.255306891272298,-2.381579396834144,-0.2789898839672084,-3.1401939795592635,-2.779549471294486
2017-03-22,91.995,97.675,-6.126631220645365,-2.13792315447107,-0.36692924114068237,-3.5654937685871193,-3.345603972745409
2017-03-23,92.59,97.895,-5.649728416036792,-2.0564508443914766,-0.4963286245814465,-4.160340469055161,-2.510063366097807
2017-03-24,91.225,97.865,-6.74839900419228,-2.0675499172957124,-0.5915331464693951,-4.59221562165769,-3.3792076905950603
2017-03-27,90.88,97.365,-7.028687683259628,-2.253037055987433,-0.7467395121388355,-5.245767010970933,-3.4653524643074682
2017-03-28,91.19,98.455,-6.776785730766273,-1.8498901422216731,-0.8697543193061743,-5.78219251842603,-2.603543153779456
2017-03-29,90.555,98.44,-7.293702752160368,-1.8554076883729833,-0.9821323891359124,-6.251395744409933,-2.864562993553333
2017-03-30,91.435,97.885,-6.578307020860925,-2.060150157390106,-1.10183688458573,-6.741211128748393,-2.1070453233100483
2017-03-31,91.225,98.16,-6.74839900419228,-1.958556496419508,-1.192709512452218,-7.098019208143424,-1.9863687600034927
2017-04-03,90.475,98.25,-7.3590831074484715,-1.9253694695859496,-1.3200993262757983,-7.552542402515265,-2.348219644565609
2017-04-04,90.425,98.44,-7.39997519302312,-1.8554076883729833,-1.4734884980445253,-8.093485591182748,-2.0404114898413432
2017-04-05,88.745,97.355,-8.78725648180425,-2.256756506988245,-1.6370039375278802,-8.646965500940805,-3.834610268844866
2017-04-06,89.415,97.285,-8.230872704681385,-2.2828033663504206,-1.8176039583581667,-9.28960070029947,-3.090504439213788
2017-04-07,89.435,97.485,-8.214328386821965,-2.2084334168923885,-2.02989025231104,-9.994695333276152,-2.702510519373636
2017-04-10,89.69,97.365,-8.003712036478776,-2.253037055987433,-2.1963333981556836,-10.548479336272553,-2.4036532335537792
2017-04-11,90.98,97.055,-6.947335227110545,-2.3685180531715284,-2.271597794503216,-10.824342828049481,-1.5033127848865586
2017-04-12,88.84,97.345,-8.70811117270898,-2.2604763400589967,-2.334578666652024,-11.036068315938973,-2.9493026967433877
2017-04-13,87.71,96.175,-9.655055538807973,-2.698355927588219,-2.4368407862998542,-11.392905584729764,-4.837613734379158
2017-04-17,89.46,96.79,-8.193653191483275,-2.467528482430347,-2.5253491519465365,-11.741471158177465,-2.683552993815212
2017-04-18,89.515,97.01,-8.148188092126135,-2.3853120747647756,-2.599121703341199,-12.002971126132348,-2.34493334875674
2017-04-19,89.865,97.04,-7.859517602905504,-2.374115195032585,-2.752681437842564,-12.468701361905175,-1.9259990696665028
2017-04-20,91.535,97.145,-6.49744809504118,-2.3349533572352525,-2.860341534998461,-12.788771583419544,-0.3874405816057287
2017-04-21,91.855,96.99,-6.239291882387882,-2.3927785850823784,-2.8640344234693726,-12.809257197438924,-0.28303492036522826
2017-04-24,92.91,101.365,-5.394508649181756,-0.7950803769387628,-2.9363819106396,-12.999526090651543,5.270357805122289
2017-04-25,93.485,102.105,-4.938111654037407,-0.5316762034929327,-2.6840228531668924,-12.153351652574361,5.788208917876912
2017-04-26,93.32,100.265,-5.068789923099928,-1.1902024083849625,-2.419503591876134,-11.272041489695113,3.3235525644481427
2017-04-27,93.64,100.725,-4.815563211391467,-1.024444773236964,-2.3134549021755397,-10.907640874733033,3.7220708806884026
2017-04-28,93.455,100.185,-4.96185417513161,-1.219107433546134,-2.141418518770171,-10.38501908682938,2.8125456771317037
2017-05-01,94.65,100.945,-4.021955103421484,-0.9454367934589853,-1.9787230336573471,-9.939487697115197,4.046775033609276
2017-05-02,94.21,101.385,-4.366639234464649,-0.7879360957985515,-1.7457734648340049,-9.30236076802802,3.560163605533356
2017-05-03,93.225,100.915,-5.1441337789523125,-0.9562004638776749,-1.535951790976363,-8.741519533020526,2.1287079390428696
2017-05-04,89.695,102.35,-7.999588292523587,-0.4448885475290453,-1.4756601183186204,-8.545631613246137,-0.11046096596276023
2017-05-05,88.98,103.89,-8.591630107938512,0.09592217651953108,-1.4603726344099683,-8.52099683651429,0.06944885019794356
2017-05-08,88.35,103.325,-9.11724537949745,-0.10155537606489505,-1.4010009897247762,-8.415173688169359,-0.8443508737068814
2017-05-09,87.73,103.685,-9.638189651612077,0.024395448633420448,-1.379627969136733,-8.426273605981338,-1.1782594023764332
2017-05-10,87.62,103.405,-9.73099965410624,-0.07352842170341209,-1.3815719240857043,-8.48948057698896,-1.3431038801650477
2017-05-11,87.335,102.115,-9.972005012177956,-0.5281297756267991,-1.3790996593039666,-8.542593761619283,-2.157754844193871
2017-05-12,86.32,103.36,-10.836756878576027,-0.08929091435711717,-1.3480216706851813,-8.57309405367064,-2.3840289124540757
2017-05-15,87.475,103.525,-9.853518294678196,-0.03152862006459003,-1.3681953077617148,-8.692710361201895,-1.2039452435088744
2017-05-16,87.045,104.685,-10.218047175773766,0.3719776622973154,-1.3091265048416847,-8.6769893469578,-1.0540920118935002
2017-05-17,83.995,103.93,-12.856540520477012,0.10986215356090998,-1.2960932929373268,-8.71197834913791,-4.002170570961155
2017-05-18,83.415,103.95,-13.369114017863213,0.11683013028281194,-1.3707026412130763,-8.957881422162561,-4.251093227548733
2017-05-19,84.915,105.075,-12.050708403370722,0.5066355617008015,-1.4538228185826985,-9.208497089074955,-2.105652973989679
2017-05-22,85.175,105.72,-11.824555213651456,0.7282459766867859,-1.4922310008785877,-9.332161206299578,-1.4056827846747506
2017-05-23,86.215,106.275,-10.92679365900405,0.9178544579486756,-1.5083151298721398,-9.405454294059489,-0.1369255989999818
2017-05-24,87.015,106.595,-10.243546583444674,1.0267287258187685,-1.4891977873342934,-9.396655691872223,0.6821112551094171
2017-05-25,89.265,106.78,-8.35507317193843,1.089522661728767,-1.4249288503378725,-9.326607815057892,2.5240269169136926
2017-05-26,89.325,106.29,-8.305367958631582,0.9229652581705553,-1.289120065304761,-9.141774357435681,2.026219432690951
2017-05-30,89.205,106.615,-8.404811806134271,1.0335225112918904,-1.1871495670915704,-9.007603099390485,1.8297370951157745
2017-05-31,90.025,107.565,-7.72792820862688,1.354767928934484,-1.06797650673568,-8.894737868940222,2.6136699804943246
2017-06-01,90.62,107.13,-7.240623729490054,1.208024952689283,-0.93479126260852,-8.76891147258533,2.657538913882288
