date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,7.845,1.0139177534624573,-1.5560829472267654,-0.1291883501677541,1.7451352943740341,-0.9322453295879791
2016-03-21,6.035,7.855,0.9377433789214091,-1.5458838272221809,-0.1188529768934331,1.7007228312800753,-0.946712347155436
2016-03-22,6.065,7.805,0.9949212845673895,-1.5970098510231698,-0.11401908088312121,1.6566484283007072,-0.8438167391082699
2016-03-23,5.865,7.585,0.6082679926575391,-1.8259257417797439,-0.10471494661439006,1.6167159216764475,-1.199649645591215
2016-03-24,5.775,7.785,0.4299522637404125,-1.617552025527498,-0.0753761428751737,1.5687282248471575,-1.2607007936909322
2016-03-28,5.815,7.485,0.5095443244376354,-1.9321822200361964,-0.050266824204828406,1.5142881987203287,-1.101868538268948
2016-03-29,5.895,7.925,0.6670990080889855,-1.4748514768244188,-0.02338232277833904,1.4601759944298742,-0.8275624396221073
2016-03-30,6.035,7.965,0.9377433789214091,-1.4345427290207833,-0.011786905130194479,1.4083302845304644,-0.4874957246612335
2016-03-31,5.915,7.705,0.7061535890690644,-1.7002518763420065,0.0077232737875983035,1.3690499956513527,-0.6497648958334211
2016-04-01,5.805,7.585,0.48969775497473295,-1.8259257417797439,0.0260814345072087,1.3227336753026457,-0.7854131576786579
2016-04-04,5.835,7.495,0.5491352783920589,-1.921492888513927,0.05227146558707427,1.281136348873442,-0.6315618210836194
2016-04-05,5.745,7.255,0.36989559666936006,-2.182060149602454,0.08005708734488354,1.2413970495612565,-0.6968120729033832
2016-04-06,5.845,7.455,0.5688798962495474,-1.9643361111282032,0.10354939724613792,1.2019745035106228,-0.4296887869649274
2016-04-07,5.735,7.215,0.3498069957498513,-2.226324578155804,0.11021042928103252,1.1646265329101853,-0.5694553496828691
2016-04-08,6.005,7.195,0.8802805323698393,-2.248548903657101,0.11612379468330089,1.1186737781516694,0.02271678544180844
2016-04-11,5.915,7.165,0.7061535890690644,-2.2820014932200885,0.11725829488895036,1.0842908195334868,-0.11055362643539612
2016-04-12,5.865,7.235,0.6082679926575391,-2.204161773357409,0.1139147072923514,1.0420320414499566,-0.18267760555541823
2016-04-13,6.075,7.485,1.0139177534624573,-1.9321822200361964,0.11747074547676292,1.0023771241790382,0.23851551506801782
2016-04-14,6.165,7.375,1.183492192082189,-2.0507165376611516,0.11589237309836932,0.970098776563054,0.4510558216207574
2016-04-15,6.115,7.535,1.0895922105422768,-1.8788777080843742,0.09574078661093949,0.93089359315353,0.3385838471065039
2016-04-18,6.125,7.425,1.108433479458726,-1.9966196553575086,0.08667735197720258,0.922523061921503,0.3589721221692468
2016-04-19,6.245,7.485,1.3321595731192784,-1.9321822200361964,0.07800915805489125,0.9170468766258266,0.5658406046871061
2016-04-20,6.155,7.605,1.1647732691217088,-1.8048426272374745,0.06373418099380596,0.9070908082661059,0.3727126275252922
2016-04-21,6.045,7.665,0.9568342011818023,-1.7419243614229234,0.054275326619782474,0.9007980803713369,0.15057963447365053
2016-04-22,6.085,8.165,1.0328829781511641,-1.2359880245078465,0.054766307467672554,0.9069594904023708,0.19361398792535134
2016-04-25,5.915,7.895,0.7061535890690644,-1.5052167779041585,0.05751596519772497,0.9195835173432458,-0.12685593246121407
2016-04-26,5.905,8.195,0.68664283312587,-1.2066250033773063,0.061469396902333426,0.9261344055412213,-0.16532106117047218
2016-04-27,5.965,7.985,0.8032152228772703,-1.4144642028338685,0.06759066552606317,0.936490132553187,-0.03767033284358312
2016-04-28,5.915,7.905,0.7061535890690644,-1.4950822093092997,0.07187722609514674,0.9455442533266387,-0.13192830226821828
2016-04-29,5.865,7.715,0.6082679926575391,-1.689867558257343,0.07814856814688843,0.9558408146860624,-0.2155120919928334
2016-05-02,5.935,7.775,0.7450763399891506,-1.627842911418464,0.0848782087634274,0.9633269662877204,-0.08008223582912799
2016-05-03,5.825,7.745,0.5293567932489248,-1.658795172085863,0.08460328474948624,0.9607903388017558,-0.2910940252677777
2016-05-04,5.755,7.565,0.38994926087398724,-1.8470645213754888,0.08422017684701599,0.9525780093252287,-0.4070686478131489
2016-05-05,5.685,7.525,0.24883564993627755,-1.88951025695234,0.09074536056120591,0.9545338015184297,-0.5342338620309153
2016-05-06,5.665,7.405,0.2081982369108222,-2.0182145656063857,0.09100767762566539,0.9409479554348753,-0.5490766979579249
2016-05-09,5.695,7.395,0.26910077643764807,-2.029033902551366,0.09590673638555303,0.9356941525804653,-0.47199535653347346
2016-05-10,5.315,7.375,-0.5271690940780274,-2.0507165376611516,0.09938159491780113,0.9301043060743761,-1.2534699199153272
2016-05-11,5.285,7.315,-0.5924382533161695,-2.116119009896848,0.10488421319251438,0.9088882363365529,-1.279379012277969
2016-05-12,5.185,7.395,-0.812709593502168,-2.029033902551366,0.11858387168734484,0.9028517108157096,-1.4749506083684538
2016-05-13,5.175,7.365,-0.8349699363447742,-2.0615799153398813,0.1366042637395427,0.9021463374194447,-1.4554956672889856
2016-05-16,5.205,7.455,-0.7683174154336226,-1.9643361111282032,0.14845136352021251,0.8906632011010709,-1.36737224242572
2016-05-17,5.115,7.515,-0.9694420610661199,-1.9001569448522215,0.15753106313350018,0.877672109611146,-1.5477804270341917
2016-05-18,5.205,7.445,-0.7683174154336226,-1.975082835051671,0.182698376562418,0.8915938257818599,-1.2990668136752443
2016-05-19,5.165,7.235,-0.8572733359701858,-2.204161773357409,0.2010383140666396,0.8983234754364635,-1.3124758445607414
