date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,46.35,-9.650694804136526,-2.8895440824820184,-0.5704390055688167,-10.557804368455642,-0.7411990886391848
2015-03-20,12.025,47.035,-10.26981346095155,-2.6249560604539313,-0.6092005145300341,-10.803016022946892,-1.065922020651925
2015-03-23,12.075,49.115,-10.114073745666342,-1.8445318220104705,-0.6658699332309379,-11.141312854181386,-0.2009791726494079
2015-03-24,12.625,49.01,-8.442277591965194,-1.8831292830093367,-0.6738581692546955,-11.18709789097764,1.475858247893866
2015-03-25,12.575,48.235,-8.591219126826182,-2.170599302649106,-0.6181460108095953,-10.891434050755294,0.9584676239304777
2015-03-26,12.675,47.455,-8.29392476035893,-2.4646258939613337,-0.5888399650952076,-10.74963509459134,1.0044401088594732
2015-03-27,12.225,49.88,-9.650694804136526,-1.5657876716035386,-0.5602832878856598,-10.607232492783764,0.07925302387037547
2015-03-30,11.925,50.595,-10.58324507387872,-1.3091004199624376,-0.5493121438282513,-10.576306377973602,-0.7260434540811485
2015-03-31,12.025,52.895,-10.26981346095155,-0.5073302227261387,-0.5685416398219407,-10.681937691409148,0.12368587369764938
2015-04-01,12.275,51.465,-9.49749778519917,-1.0016159751776559,-0.561199656674027,-10.656044414650019,0.5964400880619269
2015-04-02,13.375,51.46,-6.276298753317262,-1.003368233256436,-0.5479387283457946,-10.582969114681452,3.7568860475710926
2015-04-06,13.425,52.375,-6.136249271677221,-0.6855070391989267,-0.4628520015123485,-10.144030103853819,3.6904925270325712
2015-04-07,13.675,53.985,-5.44373483795915,-0.1394604941203912,-0.3809618463540281,-9.725724123340315,4.228860158047616
2015-04-08,13.875,54.05,-4.898778367607021,-0.11775858828504486,-0.2802625254208253,-9.238739414984533,4.306957728034754
2015-04-09,13.675,54.165,-5.44373483795915,-0.07942676458498311,-0.19021139760720085,-8.793499861932437,3.334657148074159
2015-04-10,13.525,54.145,-5.85770834559011,-0.08608731909210598,-0.1232297645187918,-8.474434283022063,2.606117417372179
2015-04-13,13.425,50.715,-6.136249271677221,-1.266375813042423,-0.0736951756719027,-8.242733924721936,2.013158865035905
2015-04-14,13.375,67.875,-6.276298753317262,3.989887644505199,-0.05208601299476642,-8.120240350915596,2.0517589372976905
2015-04-15,13.375,63.685,-6.276298753317262,2.840713081359431,0.00414569757984086,-7.877425399741586,1.5893499090779102
2015-04-16,13.375,67.585,-6.276298753317262,3.9126664470103205,0.04046224648054675,-7.733710414960042,1.2990963874676833
2015-04-17,13.225,70.565,-6.699610205019296,4.690849357443917,0.07238471329194933,-7.618307543378679,0.5791515525250803
2015-04-20,13.225,69.505,-6.699610205019296,4.417877440646425,0.08193447167332142,-7.575421626527577,0.5138349674914311
2015-04-21,13.375,72.355,-6.276298753317262,5.142634219755561,0.094750353863211,-7.540420281778912,0.7768551163507533
2015-04-22,13.975,75.555,-4.629238842747819,5.92312747809928,0.1158258460351831,-7.496109071025661,2.180818976952752
