date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,128.3,-0.8680227343864976,-1.3523314137004687,-0.3373115458622128,-3.260874802546665,1.9366950684868307
2016-03-21,12.205,125.015,-0.8791652839405293,-1.5632241584983737,-0.42071385065134165,-3.317582093953125,1.7807467548595417
2016-03-22,12.255,124.225,-0.8235435701428739,-1.614767625660942,-0.5244274498261126,-3.4010079695855797,1.7306359314555713
2016-03-23,12.015,121.43,-1.0926263041574564,-1.7997957605622172,-0.6155814879529065,-3.4732139704404483,1.2726667139847692
2016-03-24,12.075,121.67,-1.0248550444933417,-1.7837415390991125,-0.6832258421947881,-3.528521368703335,1.2849680089011746
2016-03-28,12.075,123.515,-1.0248550444933417,-1.6613719515155916,-0.7397506776198305,-3.571958885121181,1.3181028137156003
2016-03-29,12.285,130.155,-0.7902793671537591,-1.2356157191544097,-0.799729822312064,-3.6234336885289586,1.8449955818498502
2016-03-30,12.305,130.7,-0.7681483297483077,-1.201640615195215,-0.8735706293220591,-3.6879747362070834,1.8701084580237453
2016-03-31,12.315,128.62,-0.7570962964476016,-1.332077212715015,-0.9207443389985914,-3.71926414554971,1.735665296385736
2016-04-01,12.275,132.815,-0.8013584005388051,-1.0711205801639705,-0.9936784186753338,-3.786425918486195,1.9207181136394498
2016-04-04,12.105,135.765,-0.9910955923199851,-0.8925011754227883,-1.0245801927460576,-3.795294599884241,1.8897599812234926
2016-04-05,11.955,133.63,-1.160736845634083,-1.0213796143087612,-1.0230045296566346,-3.7607655572934227,1.5551527397225304
2016-04-06,12.285,137.085,-0.7902793671537591,-0.8138299007389321,-1.0137729584242712,-3.717872827013734,2.1025547137337366
2016-04-07,11.995,134.115,-1.1152919524568257,-0.9919229429170212,-1.0114066484959825,-3.681953628749171,1.5634242170303692
2016-04-08,12.065,133.235,-1.0361268365589755,-1.0454492002704416,-1.028236590372455,-3.6784965082562016,1.5674005506035371
2016-04-11,12.125,132.075,-0.9686357403434076,-1.1165492595322506,-1.0057346203037207,-3.6171668889167385,1.5255789029872622
2016-04-12,12.225,132.855,-0.8568893031228046,-1.0686721918130027,-0.9947129661028579,-3.57283186412977,1.652920475297011
2016-04-13,12.635,136.415,-0.40808984663541265,-0.8536663999842709,-0.9647119869189178,-3.4995619888432,2.267929933313042
2016-04-14,12.545,137.16,-0.5053463928131715,-0.8093827138405714,-0.8721538893346915,-3.328133352883968,2.1168806782344745
2016-04-15,12.525,138.425,-0.5270537005614367,-0.7347376960167391,-0.7825358933697382,-3.167612892035054,2.0656005721287354
2016-04-18,12.665,142.61,-0.3758248854777676,-0.4925623198362591,-0.6895959768116589,-3.0063958198680685,2.290901940302199
2016-04-19,12.775,142.37,-0.2581703985561894,-0.5062572489273888,-0.4934430769810835,-2.698694587321757,2.190715054110859
2016-04-20,12.795,140.075,-0.23688755926099775,-0.638393257109047,-0.19389132063952536,-2.245108564856176,1.8844420938869373
2016-04-21,12.595,141.495,-0.45122916853459444,-0.5563829437886776,0.1174346039065251,-1.7728160400087836,1.386925482098359
2016-04-22,12.615,139.38,-0.4296424091545749,-0.6788356311225306,0.30681917307568196,-1.4635433596502971,1.2421807374910458
2016-04-25,12.565,139.665,-0.48367366462195815,-0.6622270094825367,0.4226962348506121,-1.2379314538928852,1.0341786527955759
2016-04-26,12.725,140.89,-0.3115236129903333,-0.5912228711694614,0.5155451508613174,-1.0406950555998375,1.0339735269192254
2016-04-27,12.765,141.91,-0.26882431628542924,-0.5325705133284757,0.6802542638999228,-0.7500846598187099,0.843543706052347
2016-04-28,12.565,143.22,-0.48367366462195815,-0.45785784229337684,0.8614605588571778,-0.43203338190092005,0.34278618997815585
2016-04-29,12.265,146.43,-0.8124464632919042,-0.27763405745827907,1.0020361585199562,-0.18398152773552273,-0.3502655711465787
2016-05-02,12.125,146.16,-0.9686357403434076,-0.29264013665514066,1.1470038175520094,0.05245253440978109,-0.6854289208408006
2016-05-03,11.705,144.645,-1.4482592168103943,-0.3773584924085147,1.3426476328779136,0.3488565078464881,-1.2904562380782119
2016-05-04,11.585,142.99,-1.5884585055034757,-0.47092574677875193,1.2325406896235696,0.2083557158634696,-1.216379076670768
2016-05-05,11.445,142.75,-1.7538715126566402,-0.4845842506196133,1.1210723108066971,0.07184793065105918,-1.2824654576850378
2016-05-06,11.585,142.445,-1.5884585055034757,-0.5019751051894225,1.0248690872278414,-0.05338062835848659,-1.020619109278406
2016-05-09,11.435,143.61,-1.765764041600082,-0.4357471099464016,0.9143583440629188,-0.1791953113359352,-1.1881397243833522
2016-05-10,11.615,147.6,-1.5532730059480893,-0.2129258549880256,0.8228699286673795,-0.2920439714500824,-1.0860187513925694
2016-05-11,11.695,146.99,-1.459887467300325,-0.24659834873783731,0.6981120982009692,-0.42345421186482607,-0.8642799647852331
2016-05-12,11.565,148.2,-1.6119661610193807,-0.17994085395472226,0.5976501857268648,-0.5276590870163977,-0.9767653892170927
2016-05-13,11.505,149.31,-1.6827338225030808,-0.11926914169294568,0.4836146524141171,-0.6455136387904961,-0.9795398792090206
2016-05-16,11.635,150.235,-1.5298664586779422,-0.06905293952122321,0.39302705835962226,-0.737383857384716,-0.7653429276021149
2016-05-17,11.525,143.35,-1.6591036780563664,-0.45048091532284995,0.3076351521891163,-0.8164801632662948,-0.7040397498464341
2016-05-18,11.565,145.23,-1.6119661610193807,-0.34454076376333737,0.2533988576375638,-0.8661607183610818,-0.6584992067110955
2016-05-19,11.445,144.355,-1.7538715126566402,-0.3936763495466738,0.1922448193772162,-0.9211009378460602,-0.7570883360988978
2016-05-20,11.655,146.99,-1.5065001115946268,-0.24659834873783731,0.13165356387440855,-0.9781925304482272,-0.49584202968951907
2016-05-23,11.665,147.425,-1.4948319700175174,-0.22257174057404686,0.04641215051231757,-1.0437072973531722,-0.44079463954103404
2016-05-24,11.905,152.065,-1.2177572654159237,0.029389206654527617,-0.02325180251048547,-1.0974773288479382,-0.11959658453891442
2016-05-25,12.195,149.685,-0.890316966732925,-0.09887382772392284,-0.08858057198062545,-1.1388312353207843,0.23975596837416036
