date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,6.075,-0.8680227343864976,1.0139177534624573,-0.08196371949599791,-2.9065138257504834,2.1215955617007953
2016-03-21,12.205,6.035,-0.8791652839405293,0.9377433789214091,-0.1486338475197545,-2.7838076131911116,2.0440227356458465
2016-03-22,12.255,6.065,-0.8235435701428739,0.9949212845673895,-0.22197274062143074,-2.657679378524609,2.0549812126197526
2016-03-23,12.015,5.865,-1.0926263041574564,0.6082679926575391,-0.27974856132423953,-2.550586488700774,1.6281222803888473
2016-03-24,12.075,5.775,-1.0248550444933417,0.4299522637404125,-0.3334303429816148,-2.450115481699166,1.568619567970512
2016-03-28,12.075,5.815,-1.0248550444933417,0.5095443244376354,-0.39368193394663464,-2.341641708149452,1.5173850587322502
2016-03-29,12.285,5.895,-0.7902793671537591,0.6670990080889855,-0.46495626879343416,-2.2260486379215534,1.74594113648465
2016-03-30,12.305,6.035,-0.7681483297483077,0.9377433789214091,-0.5583158502634336,-2.0856954819251787,1.8411041441082827
2016-03-31,12.315,5.915,-0.7570962964476016,0.7061535890690644,-0.6228156715143363,-1.9809460884660333,1.6636533137867398
2016-04-01,12.275,5.805,-0.8013584005388051,0.48969775497473295,-0.7206753325726234,-1.8439137283081473,1.395468420195825
2016-04-04,12.105,5.835,-0.9910955923199851,0.5491352783920589,-0.7787395869160418,-1.7530423378590814,1.189580125395154
2016-04-05,11.955,5.745,-1.160736845634083,0.36989559666936006,-0.8123827176050289,-1.691529439445305,0.8312893838636105
2016-04-06,12.285,5.845,-0.7902793671537591,0.5688798962495474,-0.8219282527524072,-1.6596479521510443,1.3369470441476463
2016-04-07,11.995,5.735,-1.1152919524568257,0.3498069957498513,-0.8680614121324104,-1.5870066534334035,0.7753686556809898
2016-04-08,12.065,6.005,-1.0361268365589755,0.8802805323698393,-0.9253079463601663,-1.5174676766311213,1.2958714117001158
2016-04-11,12.125,5.915,-0.9686357403434076,0.7061535890690644,-0.9259636873333748,-1.489785858115945,1.1750226989306252
2016-04-12,12.225,5.865,-0.8568893031228046,0.6082679926575391,-0.9835436802071107,-1.4148804250950255,1.1562492620228086
2016-04-13,12.635,6.075,-0.40808984663541265,1.0139177534624573,-1.0481267966948349,-1.334700034868595,1.989324555281811
2016-04-14,12.545,6.165,-0.5053463928131715,1.183492192082189,-1.018676498734971,-1.3228741085090976,2.023123398206386
2016-04-15,12.525,6.115,-0.5270537005614367,1.0895922105422768,-1.0545589990760476,-1.2591814211232124,1.881166991512297
2016-04-18,12.665,6.125,-0.3758248854777676,1.108433479458726,-0.8290549915389233,-1.4053834292510314,1.9485108527073773
2016-04-19,12.775,6.245,-0.2581703985561894,1.3321595731192784,-0.5542276933850881,-1.584138955655721,2.064288284530293
2016-04-20,12.795,6.155,-0.23688755926099775,1.1647732691217088,0.05001030488144462,-2.0377128737095984,1.742574648142067
2016-04-21,12.595,6.045,-0.45122916853459444,0.9568342011818023,0.45575823549491395,-2.320146806771254,1.432832571044856
2016-04-22,12.615,6.085,-0.4296424091545749,1.0328829781511641,0.45014224979198797,-2.2539302867182704,1.3593436100068819
2016-04-25,12.565,5.915,-0.48367366462195815,0.7061535890690644,0.2833857412719315,-2.0338547555536466,1.3500672326415168
2016-04-26,12.725,5.905,-0.3115236129903333,0.68664283312587,-0.007036600523520828,-1.6976145398450346,1.3909225581737465
2016-04-27,12.765,5.965,-0.26882431628542924,0.8032152228772703,-0.43174970388747097,-1.240817908769125,1.318781527118866
2016-04-28,12.565,5.915,-0.48367366462195815,0.7061535890690644,-0.7296643736404127,-0.8850700189053853,0.9166514705454354
2016-04-29,12.265,5.865,-0.8124464632919042,0.6082679926575391,-1.0612083481373467,-0.5143683596301256,0.3474209680511482
2016-05-02,12.125,5.935,-0.9686357403434076,0.7450763399891506,-1.2037602556706897,-0.33290228581051795,0.261159830986632
2016-05-03,11.705,5.825,-1.4482592168103943,0.5293567932489248,-1.0888472512552418,-0.39319268319894135,-0.47867784434907173
2016-05-04,11.585,5.755,-1.5884585055034757,0.38994926087398724,-0.9251159012096205,-0.5196974380464656,-0.7080128055575459
2016-05-05,11.445,5.685,-1.7538715126566402,0.24883564993627755,-0.8141171747148767,-0.593272890583973,-0.9580172457782048
2016-05-06,11.585,5.665,-1.5884585055034757,0.2081982369108222,-0.5381120816579827,-0.8212766578446062,-0.655147860997265
2016-05-09,11.435,5.695,-1.765764041600082,0.26910077643764807,-0.3389671569951177,-0.9626983302292764,-0.7118493862365571
2016-05-10,11.615,5.315,-1.5532730059480893,-0.5271690940780274,-0.1705956217651476,-1.0888743581016487,-0.5543313872260514
2016-05-11,11.695,5.285,-1.459887467300325,-0.5924382533161695,0.11273960974445923,-1.2829902690438262,-0.11010594077994473
2016-05-12,11.565,5.185,-1.6119661610193807,-0.812709593502168,0.1951309874715378,-1.3155868214965323,-0.1377945140151784
2016-05-13,11.505,5.175,-1.6827338225030808,-0.8349699363447742,0.25039619552453773,-1.3274457383021718,-0.14621478876281202
2016-05-16,11.635,5.205,-1.5298664586779422,-0.7683174154336226,0.32318466458253037,-1.353047732816746,0.07148968033863579
2016-05-17,11.525,5.115,-1.6591036780563664,-0.9694420610661199,0.3697884240549021,-1.3536459872399962,0.05303076115780647
2016-05-18,11.565,5.205,-1.6119661610193807,-0.7683174154336226,0.3951632480410276,-1.345366353670114,0.0370109980599711
2016-05-19,11.445,5.165,-1.7538715126566402,-0.8572733359701858,0.43242465201591707,-1.342596196680717,-0.040569191986491226
2016-05-20,11.655,5.205,-1.5065001115946268,-0.7683174154336226,0.47082333565755097,-1.3426236601522517,0.1978653169358715
2016-05-23,11.665,5.215,-1.4948319700175174,-0.7461852512275831,0.4702211439253269,-1.3153265944136523,0.17136670680857646
2016-05-24,11.905,5.365,-1.2177572654159237,-0.41920150740951145,0.47052900777605966,-1.2952888156854407,0.27477801960914294
2016-05-25,12.195,5.575,-0.890316966732925,0.023536485927884664,0.47147659946994347,-1.2741741508384767,0.3727602817568004
2016-05-26,13.035,5.595,0.015942987249332543,0.06482875569947222,0.47699620124210124,-1.25779126322885,1.242811180278282
2016-05-27,13.165,5.595,0.1509560640973881,0.06482875569947222,0.48189572866220787,-1.2178458073055665,1.337561170936893
2016-05-31,13.375,5.695,0.3662628161393948,0.26910077643764807,0.4858850790372278,-1.1738903658606858,1.4094011299716946
2016-06-01,13.445,5.665,0.4372811472099232,0.2081982369108222,0.5073279423605616,-1.1377448920993887,1.4694012561742478
2016-06-02,13.535,5.665,0.5280490674340502,0.2081982369108222,0.5214298069164773,-1.0991352363941385,1.5186235373554275
2016-06-03,13.435,5.685,0.4271583400130117,0.24883564993627755,0.521131550094939,-1.06410584985228,1.3615880818951176
2016-06-06,13.665,5.665,0.6580983511873594,0.2081982369108222,0.5246732238909793,-1.0332504255645618,1.5821127365835022
2016-06-07,13.695,5.705,0.6879340040325761,0.2893303500672513,0.5267840821304165,-0.9974849200029425,1.5330043011428696
2016-06-08,13.865,5.745,0.8557778513511298,0.36989559666936006,0.5314339021259101,-0.9614499315471228,1.6206527225810627
2016-06-09,13.835,5.675,0.826308412583495,0.2285348453768775,0.5381671173238243,-0.926744011827456,1.630062485466431
2016-06-10,13.485,5.605,0.47769722519052504,0.08541957190562202,0.535998956204974,-0.8875803546843097,1.3194927784939456
2016-06-13,13.025,5.655,0.00550165730860349,0.18782569802244206,0.5273211917851871,-0.8546715919531462,0.7611287783326709
2016-06-14,13.045,5.565,0.026376310034418798,0.002834767600165349,0.537592266207451,-0.8350339760380283,0.8598863369341028
2016-06-15,13.005,5.625,-0.015405073267280285,0.12649122356152695,0.5329524136864582,-0.8114736087264753,0.7286547325519259
