date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,159.845,0.7029254688156275,1.6254210653939862,0.3319792190284529,-1.7846536202060288,1.9479730731397649
2015-03-20,72.115,162.735,0.41005863519066266,2.5559884749989132,0.38734970889323894,-1.7802962337007917,1.2002934771661515
2015-03-23,72.615,164.715,0.5431294849036169,3.1840487169772516,0.4275824887442742,-1.7858066621656037,0.9674926723810743
2015-03-24,70.155,163.015,-0.12063023290888766,2.6452675182393977,0.4585730736811359,-1.7956648383833183,0.46198614892651957
2015-03-25,68.745,159.26,-0.5116525502208745,1.4350072053579377,0.4749811160253499,-1.810390505418898,0.6171366312926916
2015-03-26,68.845,160.595,-0.4836573894538376,1.8685245292620183,0.47774873555327035,-1.8014102368646685,0.42506761620563194
2015-03-27,67.9,160.455,-0.7498506321317471,1.8232315172442861,0.48304885672152653,-1.7982363690431171,0.16767583696786348
2015-03-30,68.56,162.565,-0.563551121079808,2.501708365983965,0.4881704727036614,-1.8064493427107313,0.02163806604182672
2015-03-31,70.51,160.51,-0.02341977596053073,1.8410299118197824,0.48852140491075496,-1.806268484955218,0.8834661899897639
2015-04-01,69.745,159.155,-0.2335154690016362,1.4007563351563768,0.49838926891376456,-1.803392695736157,0.8717553009296101
2015-04-02,66.035,160.325,-1.2862429951509962,1.7811383207556832,0.49401822944740836,-1.7764407895354588,-0.38971700523619024
2015-04-06,65.775,162.05,-1.3622222992049804,2.3369244486599294,0.4878737324682002,-1.7701558730054079,-0.7321904794634833
2015-04-07,66.115,162.01,-1.2629249234915376,2.3241037887641345,0.4747762967308764,-1.7655602643372128,-0.6007940492019599
2015-04-08,66.115,161.815,-1.2629249234915376,2.2615577077211344,0.4826814298057023,-1.7960722258539177,-0.5584646055885638
2015-04-09,65.675,162.28,-1.391525108142023,2.4105818852118444,0.4668000277380808,-1.7780384238783495,-0.7387463751454775
2015-04-10,65.255,162.915,-1.515086096119882,2.613399761703463,0.44388656452323516,-1.7497827829026265,-0.9253563551656474
2015-04-13,66.155,162.4,-1.2512764662173868,2.448970420513497,0.4180688854660976,-1.7218280731636857,-0.5532867272972193
2015-04-14,66.33,162.275,-1.2003971400228537,2.40898174693595,0.4041856060866965,-1.7084488433097103,-0.4656240441502395
2015-04-15,67.76,164.125,-0.78960145627133,2.9976926004102316,0.44438604446532465,-1.7981476448593108,-0.32358656863129487
