date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,126.165,0.2656272508748455,-1.931048504315726,-0.3326910876634398,-1.723685936906489,1.346870560549677
2018-03-21,20.225,124.345,0.4454121357503624,-2.176202192567573,-0.3163435483857917,-1.6357136700073758,1.3926982821559721
2018-03-22,19.475,122.085,0.056240744914174974,-2.485667170656548,-0.3003641704835642,-1.5470294105759748,0.8566647976776678
2018-03-23,19.125,122.135,-0.13053097501919061,-2.478758837829978,-0.28264463983230304,-1.4601124635776435,0.6289735896088606
2018-03-26,19.575,126.065,0.10898782057490901,-1.9444263983626422,-0.2656067057241186,-1.381754135563746,0.9742892659465408
2018-03-27,18.825,123.375,-0.2933619401926701,-2.308330950282946,-0.24478589610004114,-1.2835001750557335,0.42509137470259306
2018-03-28,18.175,120.02,-0.6552504478957926,-2.7734807618522233,-0.22720037864040377,-1.2014118395621425,-0.0839744875783508
2018-03-29,18.625,121.295,-0.40336399008306273,-2.595195937717564,-0.1895500536754507,-1.092269964458744,0.19698644508300533
2018-04-02,18.225,120.475,-0.6269569026002966,-2.7096411361043224,-0.15976197435088946,-0.9960141361921653,-0.06384038409454496
2018-04-03,18.575,119.875,-0.4310490712979914,-2.793876119620792,-0.1268581998890231,-0.8965118821577064,0.11103671561169237
2018-04-04,18.825,121.845,-0.2933619401926701,-2.518866601255272,-0.09361330590093363,-0.8002608134064313,0.2710994435468064
2018-04-05,18.775,121.795,-0.3207524989179433,-2.5257913797933416,-0.059454443564603526,-0.6989078474466077,0.22798582748277918
2018-04-06,18.575,118.685,-0.4310490712979914,-2.9621967723478337,-0.0271821783577501,-0.6047817842127808,0.0932137519180789
2018-04-09,18.425,120.465,-0.5145536693982866,-2.711041611758258,-0.0063633922789067664,-0.5452871284535776,0.013482037795233603
2018-04-10,18.925,121.76,-0.23879840058999502,-2.5306404164448497,0.05306732346229475,-0.38455947963012616,0.28005539258636625
2018-04-11,18.875,121.495,-0.26604403555463185,-2.567399843958336,0.14794791692694007,-0.12083648683741864,0.2346339101149736
2018-04-12,19.225,122.145,-0.07682110616856762,-2.477377510647847,0.2568376155177016,0.178249393770662,0.3812132326327428
2018-04-13,18.775,121.375,-0.3207524989179433,-2.58407200427412,0.5118971317174963,0.8419327663196017,0.16009378190185886
2018-04-16,18.825,127.845,-0.2933619401926701,-1.7078715897855536,0.5243492712543898,0.8875166437072389,-0.28535736039977777
2018-04-17,19.325,131.885,-0.02338988899329187,-1.1829689611170573,0.5090816522326109,0.8471284244528985,-0.26829052018082356
2018-04-18,19.475,137.6,0.056240744914174974,-0.467268615807361,0.49807764507699825,0.8269978605169498,-0.5380210638230558
2018-04-19,20.225,135.585,0.4454121357503624,-0.7161603915349436,0.46970580755380065,0.765090816641466,0.016706014152863102
2018-04-20,19.575,136.055,0.10898782057490901,-0.6577770378033143,0.4701684649676583,0.7793701863093203,-0.36111634557945366
2018-04-23,19.575,135.015,0.10898782057490901,-0.7872378965872456,0.4237519192990721,0.6788298341528629,-0.23624844395414413
2018-04-24,19.675,133.935,0.16146612016173395,-0.9227378077231155,0.39251175280678,0.6128997919805061,-0.08924823752828659
2018-04-25,19.475,131.63,0.056240744914174974,-1.215621687088558,0.3654998537607678,0.5592922808393721,-0.05874198706591138
2018-04-26,19.925,132.38,0.29150375697566916,-1.1197640931785116,0.3015668205660718,0.43285163101305224,0.19633582332651123
2018-04-27,20.125,133.035,0.39436447728447793,-1.036491672925969,0.25368972040319804,0.3507835623881823,0.3065281976011277
2018-04-30,20.275,133.28,0.47084139313914014,-1.005449290307869,0.21418314029094093,0.29445808027143416,0.3917335992691432
2018-05-01,20.625,133.25,0.6471095298463596,-1.0092473311133023,0.21287029536534288,0.310612541009766,0.5513357663073664
2018-05-02,21.025,132.485,0.8449325437501192,-1.1063873860779332,0.2318202750682012,0.3706094133473417,0.730806158575352
2018-05-03,20.925,132.825,0.7958318833556602,-1.063144964714528,0.25342312938202527,0.43441140720582117,0.6308460000945375
2018-05-04,21.225,134.355,0.9424371206707742,-0.8699140090741029,0.27282015683924005,0.49186977549549277,0.6878974215675302
2018-05-07,21.775,135.8,1.2059102897971017,-0.6894280389697965,0.2992067337167248,0.5577797931705518,0.8544120082994296
2018-05-08,21.925,136.49,1.2766120137611827,-0.6039208168779395,0.3306986695541564,0.6406874090713726,0.8356404153474042
2018-05-09,21.775,138.565,1.2059102897971017,-0.34936017048625523,0.3643096426693573,0.7268309041294297,0.6063546645404253
2018-05-10,22.525,143.935,1.5546629359715487,0.2921338604989428,0.3919638983259582,0.7990917019932162,0.6410653071841552
2018-05-11,22.525,144.055,1.5546629359715487,0.30619395800487864,0.43232707295344364,0.8955724286735736,0.5267145696776963
2018-05-14,21.6,141.245,1.1228067748211337,-0.02616168836927726,0.4627670359213487,0.973258920336667,0.161654621465815
2018-05-15,21.525,141.095,1.0869846725834857,-0.04408851253230936,0.48209801077396075,1.0297868093449778,0.07845284742831704
2018-05-16,22.225,138.625,1.4165758079370567,-0.3420562141573189,0.4783519098633766,1.0350520589888887,0.5451469922709578
2018-05-17,21.975,137.465,1.30007180524948,-0.4838294778506809,0.5082651973964311,1.0875150060089487,0.4584704843065197
2018-05-18,22.175,138.96,1.3933802035144738,-0.30133380222078077,0.5384692483039613,1.133495221028523,0.42214396845634905
2018-05-21,22.575,138.71,1.5774985196290523,-0.33171435242811914,0.561227341577434,1.168774337649169,0.5948913461561967
2018-05-22,22.225,136.83,1.4165758079370567,-0.5619456725445423,0.5821207893678224,1.2047360849043671,0.5389599815161503
2018-05-23,21.625,138.255,1.1347198403601209,-0.38714773313556144,0.5987902967535692,1.2333666786031154,0.13317346776871997
2018-05-24,21.975,136.925,1.30007180524948,-0.550235965450949,0.6041746598754434,1.2396400447277829,0.39287038779926053
2018-05-25,18.525,136.735,-0.458808775463582,-0.5736635124202039,0.6120867891263254,1.2568777256204058,-1.3645546437277754
2018-05-29,18.025,136.405,-0.7406004723744125,-0.6144309406457419,0.5902361578128625,1.198034476038246,-1.575975590764573
2018-05-30,18.275,138.04,-0.5987408739643647,-0.41340502858943723,0.5670280879613765,1.1337521430456987,-1.4980807540953767
2018-05-31,18.675,137.48,-0.37575313169500263,-0.48198857910257276,0.538127286630756,1.0663893985863102,-1.1827713240218318
2018-06-01,19.175,145.96,-0.1036410276018881,0.5278426815573268,0.5219423961559022,1.0180206972350307,-1.3971651988423068
2018-06-04,19.225,142.575,-0.07682110616856762,0.13196176598930312,0.4755477921477179,0.9294630321001583,-1.069038264732853
2018-06-05,18.975,147.565,-0.2116246539277869,0.7123521839403486,0.4514816327719908,0.8746189544572576,-1.4078575354991267
2018-06-06,18.725,148.975,-0.34821609921959557,0.8727962174719919,0.41376094345969106,0.7929313060417699,-1.5022763916506263
2018-06-07,18.075,150.255,-0.7120718003642548,1.0171379637488336,0.3691917087497324,0.7093521222509409,-1.7969428254858508
2018-06-08,18.375,149.635,-0.5425396757773903,0.947376627103755,0.30940272229299626,0.6115303493969034,-1.447190932636952
2018-06-11,18.675,149.305,-0.37575313169500263,0.9101276324871683,0.26652394919375444,0.5398452449211082,-1.1581691874969529
2018-06-12,19.025,148.665,-0.18452241720786225,0.8376519072239318,0.22894040493042572,0.4873219924668093,-0.8636167765052619
2018-06-13,19.475,150.795,0.056240744914174974,1.0776636975163723,0.1907713669259261,0.4481470753875313,-0.5974937071350024
2018-06-14,19.725,150.23,0.18760533218888492,1.014330580646155,0.16338712512545356,0.42225120980848374,-0.4003744351182061
2018-06-15,20.075,150.455,0.3687454491231797,1.039580227299754,0.13331804258723728,0.40502405941750746,-0.17487341131032622
2018-06-18,20.125,151.44,0.39436447728447793,1.1496749039961518,0.11234001552685824,0.39733894076608456,-0.13212896004737357
2018-06-19,19.725,151.265,0.18760533218888492,1.1301673430853025,0.0955653473753902,0.3932372860460346,-0.3136367885914184
2018-06-20,19.975,152.205,0.3173154096097608,1.2346869931508222,0.07098344438285242,0.3842453491394692,-0.15457227503826104
2018-06-21,19.825,152.025,0.23968556458905968,1.214722651769918,0.03905680517245774,0.379835460483796,-0.18759308184348525
2018-06-22,19.575,149.955,0.10898782057490901,0.9834184957578735,-0.0014987030389416595,0.3778475928577655,-0.26738591999471273
2018-06-25,18.775,145.075,-0.3207524989179433,0.4252340589238008,-0.03624225215591088,0.3753820669367113,-0.6807231258658567
2018-06-26,19.775,145.905,0.2136783689249332,0.5214840282647809,-0.0842610601139078,0.3663879888305406,-0.10876882285154588
2018-06-27,19.325,142.295,-0.02338988899329187,0.09879554999309281,-0.12373024032709282,0.3708677508489263,-0.3820336426983255
2018-06-28,19.725,146.125,0.18760533218888492,0.5469042751209425,-0.19923283120906088,0.37545247853595765,-0.07888585921438818
2018-06-29,20.025,146.965,0.3430625330449681,0.6436126184004543,-0.25277458426711374,0.3903315009558127,0.11541994413439871
2018-07-02,20.575,161.925,0.6221123233750804,2.2791185411787973,-0.2768793634992244,0.4057496832177485,0.847403531178198
2018-07-03,20.675,160.455,0.6720462103347683,2.125254645926809,-0.2307694383186617,0.429791859342097,0.7326981719173271
2018-07-05,21.125,157.995,0.8938002226732594,1.8645871007604244,-0.19624173067145206,0.44377755839400923,0.815932463920141
2018-07-06,21.175,157.655,0.918147382972603,1.8282410055016456,-0.17155443601399645,0.46505921718543985,0.7667310203836598
2018-07-09,20.825,154.835,0.7464960093193176,1.5237256178124445,-0.1538412625579689,0.48596856527169185,0.49493931688381343
