date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,15.9,1.3837796846535377,-1.9563075608930987,0.3706877763735649,0.5503152532333317,1.5586437310704613
2016-03-21,25.805,15.075,1.0007230771746616,-2.3750959090529746,0.29752385265288805,0.5190288055262071,1.1883419569300089
2016-03-22,25.945,15.035,1.0908936901769066,-2.395979189528017,0.22613999001914392,0.47290405447799255,1.1598163457048565
2016-03-23,25.645,14.995,0.8970699797063704,-2.4169181031835953,0.1682770995259451,0.43752668195565586,0.8662552659461988
2016-03-24,25.365,14.54,0.7141111596359316,-2.659109109537985,0.13113938786504464,0.4146220631356341,0.6482030373914729
2016-03-28,25.455,14.385,0.7731386859974338,-2.74334782148693,0.10229610402866507,0.39547875567433777,0.6582937244567348
2016-03-29,25.665,15.105,0.9100619280186215,-2.3594697805165126,0.07074693372164012,0.3687195450583105,0.7082676351407255
2016-03-30,25.515,15.225,0.8123745389729631,-2.2972740845493815,0.03244684865967893,0.3321106184252014,0.5548032250989379
2016-03-31,25.505,15.735,0.8058416416515476,-2.038299144335756,0.010265092557451474,0.31133088973375145,0.5154340812941768
2016-04-01,25.555,15.93,0.8384805491729127,-1.941491458362663,-0.017593736987000577,0.2764906134499537,0.5278318456420181
2016-04-04,25.175,16.685,0.5888066531290813,-1.577529165819642,-0.03867901577255531,0.252082511146735,0.2757068664959424
2016-04-05,25.225,16.695,0.6218729751942345,-1.5728197947590319,-0.059907344895535466,0.22103573969404405,0.30661377759703573
2016-04-06,25.475,16.845,0.786227570120883,-1.5025157476353084,-0.07964537461855398,0.19256112168106465,0.4739980188491275
2016-04-07,24.945,16.705,0.435850799054846,-1.568113243681264,-0.10338242742647415,0.16079187750144291,0.11294356794203186
2016-04-08,24.915,16.825,0.4157961385679393,-1.5118533668683838,-0.15428888745379798,0.08077439862969317,0.1017595659708445
2016-04-11,24.895,16.095,0.402412945033201,-1.8604983850506636,-0.20618239585726655,-0.005234469008302188,0.024045399523182163
2016-04-12,23.055,16.215,-0.8772299699830336,-1.8021141606853248,-0.28972235677471453,-0.14409489279284193,-1.2552478390010307
2016-04-13,23.815,16.905,-0.3367208988324505,-1.474569264629216,-0.35331358200935326,-0.28595978088159196,-0.5717464667579046
2016-04-14,23.575,17.815,-0.5055217091214778,-1.0624618947241777,-0.31279228482959565,-0.2239610616682779,-0.6138905310483567
