date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,5.505,0.06883497016650827,-0.5713147927250816,-0.7861044037771157,-0.37614375104915165,-0.0041343532885367296
2015-03-20,44.605,5.505,0.32284111848325125,-0.5713147927250816,-0.7731162407324504,-0.3674391830268672,0.24858755668366422
2015-03-23,44.405,5.785,0.24259501414756604,-0.45776327071206646,-0.7629849136641202,-0.34823287239325584,0.24156141695797054
2015-03-24,44.215,5.645,0.16602573591379788,-0.513834919973082,-0.7515445738221485,-0.32759059912110877,0.107446489088799
2015-03-25,43.87,5.485,0.026147099574078698,-0.5796453218679527,-0.7390540541982553,-0.31242262204106874,-0.08981950350841567
2015-03-26,43.825,5.395,0.007821012231696263,-0.6175125333863227,-0.7284094315247096,-0.3081862410798688,-0.13379470009174949
2015-03-27,43.955,5.305,0.060711811006332,-0.6560167932149057,-0.7133934739973735,-0.3035165152852366,-0.1037697728206296
2015-03-30,44.575,5.545,0.31082716805300975,-0.554744147637592,-0.6964374678884162,-0.29617058677997543,0.22065314532634284
2015-03-31,43.645,5.475,-0.06567199597668559,-0.5838219842592656,-0.6801048828591438,-0.2779314781356496,-0.1848007000562767
2015-04-01,44.495,5.615,0.2787503940682359,-0.5260310963728384,-0.6508812088014637,-0.26513440926740206,0.20150104746132563
2015-04-02,44.765,5.705,0.3867793649432038,-0.48963581855012106,-0.6231223728995485,-0.23960479162475928,0.32128112345639886
2015-04-06,44.515,5.685,0.2867749911321298,-0.49767379118454347,-0.5958191697854424,-0.21173515349271335,0.20198655953729486
2015-04-07,45.045,5.675,0.4981233535456949,-0.5017033879213373,-0.5765737331269633,-0.19272099803218637,0.4015753562816309
2015-04-08,45.415,5.605,0.6441995981127548,-0.5301109733092815,-0.5635155599977222,-0.17250182042703444,0.517975636554472
2015-04-09,45.855,5.575,0.816370606482754,-0.5423944215139564,-0.5574897133097567,-0.1539179143686394,0.6679092103007664
2015-04-10,46.745,5.59,1.1596315768649452,-0.536244457163668,-0.5514052381603065,-0.13116441418472627,0.9951079884351949
