date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.715,51.515,1.4647399323252515,-3.036213943508335,0.6346878944331198,2.8190200835174033,0.5727680836616327
2016-03-21,14.295,52.365,2.3533186028825654,-2.7860725260326777,0.6291852424066642,2.8026196062714925,1.3036547142654902
2016-03-22,14.015,52.845,2.2032466268613344,-2.6466040167347926,0.6608962882865153,2.949650015742786,1.0027273823427554
2016-03-23,13.425,51.865,1.8769578605378847,-2.932718291519586,0.691108298677497,3.0859037280588426,0.817880081431519
2016-03-24,13.445,51.065,1.888251389935242,-3.1703178823416236,0.7295384873019193,3.258963410703689,0.9421568913812854
2016-03-28,13.415,51.095,1.8713047850366198,-3.1613409218893835,0.7746333243755621,3.4646470242196865,0.8555377886246105
2016-03-29,13.915,51.365,2.148921819206387,-3.0807846522605082,0.8164882183199006,3.6572126324742196,1.0071335584836443
2016-03-30,14.205,52.065,2.30540416799927,-2.87389104334001,0.8720469058481173,3.911084143501154,0.9004878165873889
2016-03-31,14.825,52.29,2.6295033804016525,-2.807979898122793,0.9397259933180013,4.218406482578515,1.04982859680356
2016-04-01,14.365,52.05,2.3903772870420483,-2.878295241869443,1.006843513980997,4.521999041778093,0.7663711408625691
2016-04-04,14.025,51.695,2.2086577732902217,-2.982900087298121,1.090968169790535,4.905371417531135,0.5575354046667451
2016-04-05,13.585,50.705,1.966838831567382,-3.2784546706293343,1.1091488379073509,5.017290643793093,0.5858423758347424
2016-04-06,13.635,50.985,1.994709645322898,-3.1942822512144806,1.1255985295588542,5.124396737130621,0.4657923131552426
2016-04-07,13.075,50.845,1.676550022837464,-3.2363105193661545,1.1418184392083348,5.217469527242756,0.1543595216108864
2016-04-08,13.515,51.995,1.927646870749657,-2.8944548358391695,1.150295533818123,5.271724768597181,-0.01459942734345887
2016-04-11,13.355,51.195,1.8372975844008812,-3.13145574101147,1.148542582512039,5.291741897616518,0.14216595058782744
2016-04-12,14.215,50.375,2.3107429627105653,-3.3782566554826277,1.1556417983764207,5.347209337249922,0.8675882221797
2016-04-13,14.515,51.885,2.4691843700571097,-2.9268253677297147,1.1853773779757328,5.4676949762797555,0.47088197396966347
2016-04-14,14.795,51.915,2.6141358660888034,-2.917990239801255,1.2168493426764524,5.584720712193112,0.5801696591341514
2016-04-15,14.705,51.735,2.5678456595924994,-2.9710777752782676,1.2445461362091845,5.690467874584784,0.5750211506072631
2016-04-18,15.005,51.695,2.721060432312506,-2.982900087298121,1.2828942726399073,5.829158050285115,0.7186478198792292
2016-04-19,15.215,51.475,2.8264989041024933,-3.048086763517419,1.3221793815500964,5.977474615721194,0.8791417602797953
2016-04-20,15.435,58.515,2.935408698409132,-1.0887796912030263,1.3711742245637568,6.158524509571797,-1.730209162356589
2016-04-21,15.315,58.115,2.8761972604904926,-1.1936229104096705,1.284417931408743,5.802684376234188,-1.3933764462732228
2016-04-22,15.705,58.305,3.0669685323543896,-1.1437327017241026,1.243707113697195,5.617765362805786,-1.1283283331490175
2016-04-25,15.3,57.385,2.8687632305260418,-1.3868355740903477,1.1912910232540934,5.41391812543138,-0.8930301247620696
2016-04-26,15.535,57.68,2.98440097052527,-1.3084621800629852,1.1559200594807313,5.276907665756893,-0.7800290142249295
2016-04-27,15.725,58.51,3.076623547302701,-1.090085802794558,1.0998406463850794,5.086858351838494,-0.8113141305750275
2016-04-28,15.555,57.525,2.994161572671497,-1.349591313652202,0.9353521249641671,4.596228765414759,-0.33972408968549317
2016-04-29,15.435,56.905,2.935408698409132,-1.5152235899180175,0.8517737391713962,4.356345741800678,-0.13030938052636998
2016-05-02,15.37,57.32,2.903393214883988,-1.404158449540176,0.804172122778906,4.227454893581291,-0.19487659761264187
2016-05-03,14.295,56.065,2.3533186028825654,-1.7425307365023555,0.7688681542631255,4.135247428705037,-0.44215243470114096
2016-05-04,14.195,55.365,2.300061613573074,-1.9345702298170615,0.7234588997503302,4.013582113342704,-0.31393844981643504
2016-05-05,14.235,55.395,2.321409294129029,-1.9262902887203897,0.6765778532258163,3.904608025183861,-0.2799133828226523
2016-05-06,14.545,55.345,2.4848480238769044,-1.9400926834551768,0.6516812600270838,3.847507271077604,-0.09833720267730417
2016-05-09,13.675,55.375,2.0169328086962617,-1.9318097510501817,0.6259481315449202,3.7882901621582503,-0.56214464929187
2016-05-10,14.215,56.465,2.3107429627105653,-1.63386755145515,0.5878378729340324,3.690119662005483,-0.4189274731915864
2016-05-11,14.075,56.235,2.2356557625364566,-1.6962544580294985,0.5541300184378031,3.61487470122957,-0.43927342459002183
2016-05-12,12.9,56.625,1.5743252060696078,-1.5906176624421517,0.5225588148134843,3.5471033942934858,-1.1415869077167122
2016-05-13,12.775,57.935,1.5004548369138357,-1.2410380067754134,0.47727919598617363,3.4190280938416198,-1.3262516348657312
2016-05-16,12.565,59.305,1.3747100746686969,-0.8838034568149526,0.4182459512889799,3.2546232974907623,-1.5102660052740067
2016-05-17,12.485,59.595,1.326253689751769,-0.8092434509630114,0.3550651941721615,3.064378388442141,-1.4507905156416405
2016-05-18,12.505,59.525,1.3383968327552107,-0.8272074215053752,0.30298635480564884,2.901751614378484,-1.3127222203131799
2016-05-19,12.245,58.795,1.1789993721089165,-1.015814999759407,0.25078422653205235,2.7510172114200646,-1.3172674602968284
2016-05-20,12.625,59.755,1.4108503270803683,-0.7682620549419396,0.21628835459614942,2.637147311048991,-1.060130848206574
2016-05-23,12.585,59.465,1.3867759650398395,-0.8426219324922848,0.17825978025502678,2.5281568073494416,-0.9911752417854613
2016-05-24,13.035,60.155,1.65330549459022,-0.666286722867499,0.1431267828439199,2.43079250074259,-0.6821235310567264
2016-05-25,13.305,60.045,1.80884133583946,-0.6942621848863573,0.10320263269206226,2.338682652279771,-0.45819163118149575
