date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,2.605,-0.5367058216739946,2.2226314556014284,0.6183673483219587,-2.0754262360611375,0.16431769488991232
2018-03-21,86.29,2.605,-0.3519292901264132,2.2226314556014284,0.6218386489603926,-2.051111808848197,0.3170643772337205
2018-03-22,82.995,2.585,-1.1391136307573535,1.9784414651592064,0.626362332371007,-2.032678016198721,-0.3456568251352654
2018-03-23,80.6,2.575,-1.731153797441032,1.8556370694570712,0.6195788438316874,-2.0169181106153466,-0.8639491568911182
2018-03-26,83.28,2.595,-1.0698025006702083,2.1007717114350526,0.6071913985887119,-2.005184694701197,-0.3401883195508626
2018-03-27,79.965,2.575,-1.8910763661587608,1.8556370694570712,0.6044229598682034,-1.9886976223224149,-1.0239683937987476
2018-03-28,79.195,2.595,-2.0867105910829897,2.1007717114350526,0.5768395237745256,-1.982895036814937,-1.3156237078512438
2018-03-29,80.81,2.595,-1.6785431370424286,2.1007717114350526,0.5429260956903854,-1.9816077101049132,-0.8374992101637575
2018-04-02,78.65,2.575,-2.2263320107937234,1.8556370694570712,0.5191729890401702,-1.973563422702795,-1.2161652320146983
2018-04-03,78.75,2.565,-2.2006410715848546,1.7323548344359279,0.48551346993476524,-1.9533611960198867,-1.088361482390221
2018-04-04,80.745,2.555,-1.6948127652101834,1.6085910269619177,0.45761443074349506,-1.9331101369336585,-0.49781709537879704
2018-04-05,81.255,2.575,-1.5675090004135601,1.8556370694570712,0.44122201392344257,-1.9156952213079739,-0.47056170400243036
2018-04-06,80.925,2.565,-1.6497904424233352,1.7323548344359279,0.42603362526145827,-1.8978085336597232,-0.4900233191175636
2018-04-09,80.18,2.535,-1.8367875979092283,1.3596035418309327,0.40934876992623653,-1.8812044364065716,-0.5121351989385037
2018-04-10,81.835,2.595,-1.4236996439592395,2.1007717114350526,0.40409255703617947,-1.8720675533214783,-0.4005383032608223
2018-04-11,82.225,2.575,-1.3275722056591244,1.8556370694570712,0.39988255394688166,-1.8588625911264827,-0.21074650506564252
2018-04-12,82.815,2.615,-1.183011820110439,2.344024303051769,0.39566914724357527,-1.8489691788803544,-0.26150073833679377
2018-04-13,81.875,2.595,-1.4138193596323645,2.1007717114350526,0.39140533629262786,-1.8433090228317277,-0.3927635949889128
2018-04-16,82.755,2.595,-1.1976657554770762,2.1007717114350526,0.38473278935123917,-1.836383034100333,-0.1695184817073272
2018-04-17,85.755,2.605,-0.47767633201318993,2.2226314556014284,0.37964326333597886,-1.8274889356992063,0.5060055446882932
2018-04-18,86.77,2.625,-0.2397712781492006,2.4649538178961623,0.384621484488002,-1.8176346845235112,0.6297892097407205
2018-04-19,86.355,2.635,-0.3367047556133529,2.5854235235892737,0.3899204035165882,-1.8008512870510114,0.4560371478584495
2018-04-20,85.71,2.615,-0.48828892945938296,2.344024303051769,0.3901054743143671,-1.7802724325770796,0.3775667905712825
2018-04-23,85.445,2.585,-0.5508985802120067,1.9784414651592064,0.3749088266549545,-1.7342230761172481,0.4415893275968945
2018-04-24,84.035,2.555,-0.8873290551105394,1.6085910269619177,0.3618403127084553,-1.6931491434425887,0.22376700811613381
2018-04-25,82.875,2.605,-1.1683684977705464,2.2226314556014284,0.34266323153739187,-1.6464948613350274,-0.2834877135285616
2018-04-26,84.565,2.635,-0.7602118367297872,2.5854235235892737,0.29961217224307446,-1.5761057153738678,0.04126952057315458
2018-04-27,85.005,2.645,-0.6552843472152861,2.705436903546308,0.25918896987721024,-1.4930210500013805,0.13651729868813733
2018-04-30,84.65,2.675,-0.7398992723389544,3.06277333517376,0.23314976650478397,-1.4366583430023465,-0.017325817289448375
2018-05-01,85.665,2.675,-0.4989071002611552,3.06277333517376,0.19733081693991056,-1.362891550768642,0.2596048861758744
2018-05-02,85.835,2.695,-0.45882323530402763,3.2987781092666895,0.1935273735700783,-1.3376722269108656,0.24044512812998686
2018-05-03,87.05,2.675,-0.17463194436562443,3.06277333517376,0.19733251373467098,-1.3365230478446124,0.5575063422496279
2018-05-04,88.22,2.685,0.09530938181392369,3.180995466465765,0.20623479153294272,-1.3374132882282719,0.7766907331483927
2018-05-07,89.335,2.635,0.349250086672933,2.5854235235892737,0.22562902621848102,-1.3573426732658147,1.1232461679489458
2018-05-08,89.225,2.655,0.3243389689598788,2.8249974017473827,0.23832998017353735,-1.357226403821798,1.0082837980329287
2018-05-09,90.315,2.695,0.5698410986922242,3.2987781092666895,0.23741969757378462,-1.326911646139392,1.1135578437664977
2018-05-10,92.4,2.695,1.0313024780241613,3.2987781092666895,0.256526218933688,-1.3371655785126935,1.5222449810654508
2018-05-11,91.645,2.705,0.8654163709211867,3.416124519058064,0.2958404097963756,-1.386401218727023,1.2411899120146255
2018-05-14,90.505,2.745,0.6123316089995254,3.8812116874653833,0.32927281879416637,-1.4307197391290583,0.765073835459994
2018-05-15,91.02,2.725,0.7270562216134061,3.6495214818746184,0.34368777762543645,-1.4414574315421689,0.9142177256537979
2018-05-16,91.755,2.725,0.8896700740266102,3.6495214818746184,0.3744777998342095,-1.4917401252084832,1.0147454242550027
2018-05-17,92.855,2.675,1.1306202532750003,3.06277333517376,0.4366606447665493,-1.6220104058526124,1.415238079816844
2018-05-18,93.465,2.665,1.2630106739803784,2.9441084233305683,0.5802247245114134,-1.954789399091473,1.5095555742131408
2018-05-21,93.325,2.665,1.232702543660463,2.9441084233305683,0.7606722853907208,-2.387983155875344,1.3811840167228717
2018-05-22,91.695,2.725,0.8764443882323413,3.6495214818746184,1.2053871375460463,-3.5183307861336957,-0.004311078083615083
2018-05-23,92.265,2.705,1.0017404716314222,3.416124519058064,1.2516269741366846,-3.617646859318845,0.3436737358874855
2018-05-24,92.595,2.695,1.0739269912860578,3.2987781092666895,1.278684595978052,-3.695054757448927,0.5508849948660655
2018-05-25,93.225,2.705,1.2110260297246331,3.416124519058064,1.3138472449189258,-3.7927300781599813,0.5154903202201861
2018-05-29,93.875,2.705,1.35150973957477,3.416124519058064,1.344706298298586,-3.873984323404641,0.6318099064298042
2018-05-30,93.195,2.755,1.2045185412754469,3.9964245214240024,1.3786171587637561,-3.9605813450819434,-0.34443953258197135
2018-05-31,92.845,2.775,1.128442680150985,4.225600887191525,1.3642776514540498,-3.937430898485306,-0.699019275723511
2018-06-01,93.78,2.765,1.3310383108826496,4.1112199166634396,1.3258178488841361,-3.854368796774429,-0.26532163854325974
2018-06-04,95.075,2.795,1.608327373148608,4.453131447984239,1.3198494275984967,-3.8508629579513998,-0.4182726615428547
2018-06-05,94.005,2.765,1.3794897273998354,4.1112199166634396,1.302466872770121,-3.81916469480363,-0.15607332592340217
2018-06-06,92.88,2.785,1.136063160255157,4.339570414490685,1.3050321104973506,-3.840210775835244,-0.6870048005842397
2018-06-07,87.185,2.785,-0.14330030588636117,4.339570414490685,1.2772904082428127,-3.778338970364103,-1.9078530018454969
2018-06-08,88.605,2.785,0.1833539160025585,4.339570414490685,1.189647047385088,-3.560181898720999,-1.4190213157949678
2018-06-11,89.565,2.855,0.40123799994989107,5.126080521012258,1.1348839750524133,-3.429586768541167,-1.9866818696340793
2018-06-12,92.135,2.905,0.9732324448172369,5.676155004813532,1.01618136005606,-3.1075572400931333,-1.6872132277700573
2018-06-13,92.21,3.055,0.9896842885498565,7.271298625359819,0.9019866445030247,-2.774673465260511,-2.7942564944573913
2018-06-14,92.285,3.055,1.0061227564358097,7.271298625359819,0.7108887118493881,-2.218537029617445,-1.9444243272010135
2018-06-15,93.005,3.075,1.1632557383070292,7.478043205119767,0.5900886721700132,-1.8420178045362907,-1.4074350424957927
2018-06-18,94.205,3.025,1.4224603964343356,6.958630024477633,0.5059081158016598,-1.5625717048197627,-0.535395302990239
