date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,52.61,-4.362496341913103,-0.758037439914303,-0.27397232428131313,-4.881479749921786,0.3113021287031046
2015-03-20,19.065,52.2,-3.9904389081225533,-0.8216188887179271,-0.2962910763536907,-4.893534269510615,0.6596570164973041
2015-03-23,19.075,54.875,-3.978912987165879,-0.4154813357490142,-0.274861351213753,-4.840727529152346,0.7476147806383979
2015-03-24,18.855,53.58,-4.233889997154408,-0.6095645157910604,-0.2924607268507743,-4.83366739781828,0.4215037193131774
2015-03-25,18.155,50.62,-5.065437503736499,-1.0714006615045544,-0.3263656775001771,-4.864490311857322,-0.5506155946452482
2015-03-26,18.155,51.99,-5.065437503736499,-0.8543786639652494,-0.3738066551785379,-4.942560587750817,-0.4422493466184392
2015-03-27,18.43,51.89,-4.734996350060623,-0.8700250939821721,-0.4072056021908934,-4.99772269913958,-0.0915527432372425
2015-03-30,18.215,52.22,-4.992916357625259,-0.8185057865000268,-0.42855763420464743,-5.025778730545477,-0.3179145305250479
2015-03-31,17.835,51.705,-5.4563107019400094,-0.8990506443985973,-0.45421116150810653,-5.065396815159409,-0.7992727242274986
2015-04-01,17.775,50.665,-5.530379620426148,-1.0641793766176904,-0.497436150230912,-5.136895666201751,-0.9228452464842327
2015-04-02,17.57,52.505,-5.785348432562063,-0.7742731698113087,-0.5598333569461275,-5.231439534310422,-0.9873728461004259
2015-04-06,17.865,52.945,-5.419369633142479,-0.706453498345219,-0.6198040341065588,-5.326359406534925,-0.5308729547906124
2015-04-07,18.435,54.2,-4.7290340739462895,-0.5160658595077102,-0.668922740969279,-5.392842360311261,0.318600097102407
2015-04-08,18.495,54.375,-4.657612627641143,-0.4898686124687834,-0.6831814694253598,-5.396157188745345,0.4038754026124165
2015-04-09,18.455,54.23,-4.705201129609913,-0.5115689010380159,-0.7006471652948068,-5.399713960482247,0.33608353050706885
2015-04-10,18.315,54.79,-4.872576989077883,-0.4280792323207289,-0.6592122190154209,-5.347863573314221,0.19309152358377268
2015-04-13,18.565,53.94,-4.574579870868915,-0.5551440898373804,-0.5981399589877365,-5.279667420332481,0.37303368633595113
2015-04-14,18.605,53.085,-4.527273033644308,-0.6849926643388464,-0.525973915397867,-5.1954133400445075,0.30785203271907946
2015-04-15,19.275,53.035,-3.7496547860657503,-0.6926507437223933,-0.4802509809853781,-5.140483691035202,1.0581827058165203
2015-04-16,19.905,53.9,-3.0427354396188613,-0.5611728388085613,-0.4016236326202559,-5.035818458105661,1.7677027444366837
2015-04-17,19.275,53.35,-3.7496547860657503,-0.6445248847779484,-0.3261438625815226,-4.916729377296508,0.9568667557793669
2015-04-20,18.805,53.94,-4.292254159861342,-0.5551440898373804,-0.2687035530286895,-4.837742761524854,0.39631941228133005
2015-04-21,18.92,56.06,-4.158247539999985,-0.24185589931462642,-0.2960581049326247,-4.853734140499556,0.623883201281707
2015-04-22,19.175,56.185,-3.863984982782278,-0.22375541243322766,-0.2938512367157501,-4.834180834374894,0.9044450469272696
2015-04-23,19.2,55.97,-3.835346632462798,-0.2549132580397178,-0.26676617975131584,-4.784523003814002,0.8811741353359865
2015-04-24,18.655,54.84,-4.46828230912953,-0.42066634004312536,-0.2742668189664673,-4.764962243396942,0.18130511533751736
2015-04-27,18.345,52.985,-4.836603280948415,-0.7003160463473251,-0.36880688784365206,-4.8384021438056255,-0.256482518703117
2015-04-28,18.425,53.415,-4.740960243940845,-0.6346295253269304,-0.16426348096818003,-4.678651861170257,-0.16655483772597268
2015-04-29,20.795,53.145,-2.0812977322550785,-0.6758124846103727,0.269479755402827,-4.334711940189652,2.4355319909855533
2015-04-30,21.45,51.855,-1.3996545330111665,-0.8755084690692967,0.5589790537830798,-4.084529652042685,3.1742660146509465
2015-05-01,21.085,52.835,-1.776890769371542,-0.7233554302544721,0.6354473526584812,-3.9766140694784853,2.6593775932932844
2015-05-04,21.115,53.34,-1.7456396777173622,-0.6460483177640277,0.809583352673192,-3.7962570642325355,2.5736473495994505
2015-05-05,20.315,52.825,-2.5945960170458973,-0.7248937140448762,0.9572378336693169,-3.63338566889532,1.7326853403222455
2015-05-06,21.495,52.76,-1.3535910915749343,-0.7348996623777064,1.0158667722010444,-3.557730203237498,2.9506992595738413
2015-05-07,21.645,51.665,-1.2007397748875512,-0.9053400929009311,1.0780774996705513,-3.4539382344639784,3.229225243282568
2015-05-08,21.525,50.785,-1.3229356741082192,-1.0449539287385337,1.0013661214044067,-3.453221230568399,3.1766670191273825
2015-05-11,21.795,51.325,-1.0489440696361956,-0.95899784879392,0.8129530519497852,-3.5411013711181427,3.271777529472243
2015-05-12,22.915,52.83,0.0524951480153001,-0.7241245357526509,0.6854852406227789,-3.5758611474747153,4.12473297712128
2015-05-13,23.255,52.095,0.37622534306336863,-0.837982269101306,0.7467572671899909,-3.4423491936207475,4.444343885911875
2015-05-14,23.565,52.27,0.6672923276071139,-0.8107282442847651,0.6831702917284312,-3.402520897941573,4.623678676709188
2015-05-15,23.495,51.8,0.601903620085294,-0.8841326834375766,0.6944286895503984,-3.3232384475468235,4.539109168380351
2015-05-18,23.965,51.8,1.0372557139253429,-0.8841326834375766,0.6261658282057917,-3.297712445516643,4.888581833410485
2015-05-19,23.595,52.53,0.695256619878801,-0.7704045767737896,0.4913433847606173,-3.308524088373778,4.382313900639684
2015-05-20,23.655,52.395,0.7510786962595276,-0.7913168911479982,0.4527848403928751,-3.2486061593163713,4.357981147834531
2015-05-21,23.635,52.7,0.7324870852879256,-0.7441468697935577,0.30835714507211265,-3.2624505699546447,4.224400659526461
2015-05-22,23.655,52.775,0.7510786962595276,-0.7325895036734356,0.018060244662194906,-3.3668693724423586,4.131178814375184
2015-05-26,23.79,51.93,0.8761624210255009,-0.8637629066251541,-0.46586169684224377,-3.5952121688297654,4.068980536505483
2015-05-27,24.365,52.995,1.4010948639620888,-0.6987824073089105,-1.2044346921966043,-4.005138893605794,4.564595983908373
2015-05-28,24.0,53.355,1.0693331751226776,-0.6437632753644807,-2.0483882918794456,-4.457594038772917,4.208250057897028
2015-05-29,23.935,53.545,1.0097234379737978,-0.6148748798244157,-3.101058649452697,-5.045137185286645,4.148097558849751
2015-06-01,24.67,53.935,1.6745307909303195,-0.5558974389216229,-2.8171185942989774,-4.709974005004957,4.818475784225993
2015-06-02,24.135,54.43,1.192623854786916,-0.48165260279468636,-2.5662563802142,-4.388745545480921,4.345325335299197
