date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,9.475,-0.9764008902454429,3.9476103707347754,-0.10680848077609142,-2.1203122096930427,1.5655495858417243
2018-03-21,11.995,9.53,-1.0221614193710522,4.0578994173924405,-0.07647445832468552,-2.1630628860988814,1.4512271266089731
2018-03-22,11.655,9.46,-1.338485725984673,3.917420420637703,-0.03626133629681831,-2.2404230990521405,1.0439882723562348
2018-03-23,11.425,9.355,-1.55774666956481,3.7047407692901375,-0.024927712961528424,-2.2309119436706126,0.7655159885995393
2018-03-26,11.575,9.07,-1.4142557394433253,3.115207445981824,0.007469718960744241,-2.29270884606483,0.8551833824956026
2018-03-27,11.515,9.11,-1.471427710511373,3.199057465483372,0.028461669139939125,-2.3169824615517682,0.7545042358981551
2018-03-28,11.295,9.05,-1.6836376555954928,3.0731436624904087,0.05051331405839707,-2.3488128924828517,0.5099405659174083
2018-03-29,11.575,9.155,-1.4142557394433253,3.292949785571404,0.08473898890851408,-2.4347504825382367,0.7414535077390823
2018-04-02,11.135,9.05,-1.8405846292330856,3.0731436624904087,0.07623758376375905,-2.397213495130022,0.32233981850975857
2018-04-03,11.265,9.085,-1.7128951604452864,3.1466944586826746,0.10197188033569869,-2.4638043776701197,0.43003486643103717
2018-04-04,11.255,9.39,-1.7226649793282247,3.7758980689921953,0.24181769567977165,-2.8521277747277667,0.2163838252341499
2018-04-05,11.275,9.365,-1.7031340104356085,3.7250985556107405,0.3940192152880597,-3.2823114018293227,0.11141698164128577
2018-04-06,11.245,9.42,-1.7324434824957613,3.8366792566803363,0.42928414218117317,-3.3738403927344036,-0.00562865328967721
2018-04-09,11.385,9.33,-1.596329139062856,3.653750944419653,0.48905037042127447,-3.5298580985776034,0.14666070671923448
2018-04-10,11.745,9.565,-1.2538636522594795,4.127752443138035,0.5743748060606046,-3.7611318962424267,0.13639123498935124
2018-04-11,11.765,9.495,-1.2351468202851956,3.9877893759929766,0.6064841980164042,-3.8422720235027032,0.18859396166007025
2018-04-12,11.995,9.395,-1.0221614193710522,3.7860417403435886,0.6307055825248765,-3.900273155432819,0.49023407475486636
2018-04-13,11.935,9.57,-1.0773265095099813,4.137710575679083,0.6610047275463116,-3.9723525459825195,0.15997978473029395
2018-04-16,11.925,9.45,-1.0865476461262935,3.8972671811243735,0.6724242277382256,-3.992698083574244,0.2855335628908615
2018-04-17,11.975,9.53,-1.0405190629121526,4.0578994173924405,0.6681992678477426,-3.9684019580153898,0.21639747540182697
2018-04-18,11.875,9.39,-1.1327696273167474,3.7758980689921953,0.6801182979819258,-4.001216188604088,0.3003891932511289
2018-04-19,11.665,9.64,-1.3290510638805308,4.276580740864125,0.6755213545274508,-3.9734817155812667,-0.24449096311380636
2018-04-20,11.605,9.405,-1.385780791691946,3.806312897769861,0.6250709900677378,-3.7964802315367274,0.03148366832817473
2018-04-23,11.465,9.395,-1.5192990451456025,3.7860417403435886,0.5690512198022972,-3.5815594070309267,-0.09219130867960734
2018-04-24,11.205,8.975,-1.7716446476812622,2.914572265954417,0.517741525714829,-3.397555895129127,0.1169161556664986
2018-04-25,11.145,9.12,-1.8307095699172438,3.2199624441941053,0.5010217536568451,-3.327607532890261,-0.11637326752629473
2018-04-26,10.635,9.165,-2.345993460867115,3.313752065130463,0.46485946154481517,-3.190346150927716,-0.6960763106289654
2018-04-27,10.265,9.115,-2.7355367123451404,3.209512821676334,0.42094988551950174,-3.0348304294820343,-1.0517503377211321
2018-04-30,10.035,8.98,-2.9848269392496203,2.925184845556848,0.3693691974214323,-2.867699980961348,-1.1976001370009413
2018-05-01,10.405,8.695,-2.586515164305631,2.310631715285675,0.3318495350834673,-2.7536618049065726,-0.5996354198657246
2018-05-02,10.215,8.955,-2.789251737715636,2.8720627420582114,0.3198738528685888,-2.70861346359605,-0.9993360491020695
2018-05-03,9.305,9.035,-3.8156865331391288,3.041534775755941,0.3212470550586428,-2.7131607758641714,-2.0796098468450026
2018-05-04,9.985,8.68,-3.0397761810669315,2.277731184205103,0.34761017724044485,-2.815881170198562,-1.0156575515159938
2018-05-07,10.055,9.055,-2.962923865136527,3.08366831682238,0.3774476276985451,-2.912579498566007,-1.2142676573642923
2018-05-08,11.035,9.045,-1.9398258556272396,3.0626131918252715,0.38058300459064354,-2.9232771416330605,-0.18212724443798178
2018-05-09,12.055,9.485,-0.9672715823861165,3.967710463509551,0.3668440055465926,-2.857602364101444,0.4347999824323563
2018-05-10,12.625,9.985,-0.459039815343963,4.94660500261904,0.3810489569785144,-2.872508901423262,0.5285704092466128
2018-05-11,12.025,10.125,-0.994682266017508,5.211918494788372,0.4142153551361713,-2.953832583380601,-0.199706352896452
2018-05-14,12.225,10.585,-0.8132214037592751,6.05853264422075,0.3691493540136429,-2.786843401030781,-0.26288141461315195
2018-05-15,12.895,10.58,-0.2262552563354531,6.049529626721069,0.3084284876092128,-2.5502626130733237,0.4581600832211654
2018-05-16,13.115,10.29,-0.04015474942357461,5.519939526694229,0.32799072682408215,-2.603651996259423,0.7530082694504285
2018-05-17,12.615,10.315,-0.4677567851654742,5.56617805019288,0.3724201672210078,-2.7509495056155924,0.21023576021538304
2018-05-18,12.665,10.955,-0.42424084496052655,6.713221728226041,0.3955767858442838,-2.8512920341122507,-0.22854348475994124
2018-05-21,12.735,10.9,-0.36360627619828,6.617314983540894,0.40550732545447266,-2.9147441494201596,-0.1322318274435963
2018-05-22,12.325,11.07,-0.7236012312024684,6.912207592008422,0.40304673888493336,-2.917831502795198,-0.5917124568619432
2018-05-23,12.365,11.025,-0.6879565978651497,6.834590840358228,0.38719313961724433,-2.884079336930044,-0.45018394641266823
2018-05-24,12.215,10.405,-0.8222237081398377,5.7317138167921975,0.3751124171716096,-2.858377967738076,-0.11388276475459502
2018-05-25,12.015,10.785,-1.0038343591736174,6.415209154233295,0.3839357587599676,-2.910209880544577,-0.5566526728634908
2018-05-29,12.105,10.44,-0.9217383413074294,5.795702460895285,0.3876180152175662,-2.9549780166106094,-0.2132790093806145
2018-05-30,12.485,10.935,-0.5817104729592305,6.67840237420909,0.4104933238606141,-3.075730621895061,-0.24741943973187563
2018-05-31,12.355,10.915,-0.6968569343855547,6.643519277632054,0.4513886712225107,-3.2885865326220216,-0.407079740735
2018-06-01,12.455,10.725,-0.6081759596752905,6.308905468853677,0.4538391411269985,-3.3297842214330013,-0.14161997767826584
2018-06-04,13.075,11.255,-0.07375787700762,7.228018085791448,0.4630677473855015,-3.390484394833393,-0.030335535223337207
2018-06-05,14.1,11.04,0.7565043206746564,6.860498235489365,0.46459926641114296,-3.409013503502978,0.9781353767543344
2018-06-06,13.945,10.845,0.6349037687467906,6.5209230796560815,0.48877281188389177,-3.506511486873417,0.9541653458981374
2018-06-07,13.885,11.295,0.5874693495580964,7.295618639827829,0.5077998536271613,-3.5779405210154973,0.4606957931494322
2018-06-08,13.875,11.24,0.5795436897490294,7.202605919966406,0.5195960466516156,-3.6252072004086227,0.4623053285535841
2018-06-11,14.365,11.595,0.9613383477223497,7.79512001137162,0.5366085194663786,-3.7061365339933423,0.4845470733508268
2018-06-12,14.485,11.23,1.0528534571694377,7.185645628518615,0.5540933126499142,-3.7889334095613423,0.8602686768965255
2018-06-13,14.445,10.96,1.0224329321800396,6.721916634232997,0.5747553739909731,-3.87884465653097,1.03781987966628
2018-06-14,14.465,11.345,1.0376537098958498,7.3797834682865,0.5957941640249858,-3.9717875072449793,0.612609294967664
2018-06-15,14.295,11.31,0.9076008316726025,7.320907145442144,0.6107440951322802,-4.039428968254099,0.47582898983619515
2018-06-18,14.535,11.155,1.0907611974336435,7.057959962996652,0.623987861709053,-4.104367764092048,0.7910476161873046
2018-06-19,14.385,11.345,0.9766438324022694,7.3797834682865,0.6352594990604303,-4.146791611515042,0.4353578946791843
2018-06-20,14.98,11.255,1.4225066700234705,7.228018085791448,0.6427000447682831,-4.178149524195583,0.9552086468949303
2018-06-21,14.195,11.35,0.8303747136198465,7.388179540765856,0.6555533097765391,-4.226297329946053,0.21332649239353252
2018-06-22,14.335,11.285,0.9383401191248493,7.278740971599858,0.6610860002191488,-4.255905416485363,0.38237178006402095
2018-06-25,14.015,11.35,0.6899866501935066,7.388179540765856,0.6681085195605383,-4.291290510089378,0.045171465054350435
2018-06-26,14.045,11.395,0.7135094289475901,7.463578177570476,0.6722669871041114,-4.320426110466849,0.016418324963140662
2018-06-27,13.395,11.395,0.1922362609809431,7.463578177570476,0.6806072855584184,-4.380244600330272,-0.5072848226780744
2018-06-28,13.605,11.245,0.3633635059150399,7.211080408068557,0.6787401983945887,-4.389021480371484,-0.14206516052525853
2018-06-29,13.805,11.055,0.5239036091609125,6.886370454241562,0.6843762337149086,-4.435962729425457,0.2469980631469051
2018-07-02,14.095,11.04,0.7526026304975104,6.860498235489365,0.6925910417307404,-4.489565069148375,0.4906480799363999
2018-07-03,13.985,10.89,0.6664134654464202,6.599825412617221,0.705494948042827,-4.568139781287637,0.5784097601679417
2018-07-05,14.425,10.865,1.0071910657457182,6.556031124933036,0.7108011131546447,-4.591848068109957,0.9390049123767756
2018-07-06,14.735,10.84,1.2410992438923718,6.512135951908197,0.7221276656439715,-4.649254024634904,1.1877597352196267
2018-07-09,15.025,10.93,1.455503641289308,6.669687585041128,0.7329904137211893,-4.697738473028576,1.2644250519675069
2018-07-10,14.715,11.225,1.2261575569241787,7.177159818454692,0.7569646958891243,-4.830953780775801,0.6242547383757815
2018-07-11,14.895,10.985,1.3599077192620959,6.765331750265751,0.7743729787484424,-4.934456800980117,1.05547442056751
2018-07-12,15.775,11.095,1.991363565281636,6.955191788408043,0.7806516135532047,-4.952762714866625,1.5145445879555228
2018-07-13,15.345,11.06,1.6873371080704134,6.894986726684832,0.783791118289255,-4.93740671841042,1.2205144693829597
2018-07-16,15.235,11.07,1.6081942103215874,6.912207592008422,0.7809017121354254,-4.889398039388686,1.0998375064754105
2018-07-17,15.105,11.035,1.5139216496038237,6.851866350320867,0.8097574369192599,-5.0601069256823,1.0256788413369744
2018-07-18,15.015,11.045,1.4481795296078865,6.869126212174525,0.8132237512546296,-5.06148908074896,0.9235320242507745
2018-07-19,15.025,11.02,1.455503641289308,6.825947208464215,0.7574494493555203,-4.659436695677902,0.9446303825861397
2018-07-20,15.005,10.895,1.4408505384379766,6.608572204684325,0.7536189599705896,-4.614133642723427,1.0746388693766566
2018-07-23,15.465,10.855,1.773030358051126,6.538485187980939,0.6916316608462334,-4.170045228425538,1.420852216494911
2018-07-24,13.705,10.87,0.4439264096500163,6.564798038445673,0.6991085167065633,-4.194887584295972,0.04930777481007809
2018-07-25,13.995,10.475,0.6742768076962641,5.859476942270005,0.7676527575893659,-4.664576961237622,0.840810136169011
2018-07-26,13.165,10.29,0.0017053290121128082,5.519939526694229,0.7666830521908701,-4.649706977858468,0.41936822263562323
2018-07-27,12.405,10.425,-0.652427086676903,5.768305064106927,0.6962749210578727,-4.158961952877434,-0.5097912869482464
2018-07-30,12.485,10.37,-0.5817104729592305,5.6675095667421305,0.6894283915121869,-4.105723147771975,-0.38332932966621325
2018-07-31,12.165,10.25,-0.8673460656560095,5.445723712587696,0.7025424589303186,-4.19600642567034,-0.4971917676821729
2018-08-01,12.735,10.13,-0.36360627619828,5.221325992478149,0.7633159788346511,-4.621011299778391,0.27188346281684694
2018-08-02,13.235,9.52,0.06004312282913542,4.037894285703373,0.7327643932662504,-4.407986617818406,1.5092045843108504
2018-08-03,12.845,9.405,-0.2689935204212468,3.806312897769861,0.5694279042209369,-3.2682649041832423,0.8318506075757828
2018-08-06,13.345,9.595,0.15109629029980298,4.187423325461679,0.4965762898688023,-2.7522298067283,0.8239509579602602
2018-08-07,13.585,9.67,0.34717988351980794,4.335788099272303,0.4570841179323748,-2.44939282159319,0.8147528262154291
2018-08-08,17.965,8.265,3.421458692084964,1.3441980608317228,0.42501571001885047,-2.197941366631635,5.048094765486242
2018-08-09,18.165,7.955,3.543251415088967,0.6157474929234833,0.040932087554909374,0.39726690911649876,3.1207806756804084
2018-08-10,19.885,7.635,4.538484320867807,-0.16660274807000555,-0.13209388370446354,1.5861758575308083,2.930301259308596
2018-08-13,17.915,7.285,3.390798651783639,-1.0607627910703186,-0.26748078679296583,2.518797524173171,0.5882674616542767
2018-08-14,18.995,7.21,4.034758174355802,-1.2579520587578534,-0.28489914773871,2.661217054857681,1.0151516500618532
2018-08-15,18.875,7.155,3.9650406006014083,-1.403865579290745,-0.3100623626176502,2.857987458772757,0.6717672635161667
2018-08-16,19.215,7.14,4.161437374492037,-1.443854861929124,-0.32344427803372244,2.9772352513422313,0.7171955297476598
2018-08-17,19.035,7.055,4.057899524649416,-1.6720598192374105,-0.3346353648295365,3.0675121296334376,0.43085704738865926
2018-08-20,20.375,7.005,4.806276953792623,-1.8075858968327612,-0.3422690157927515,3.11765537227018,1.0699409356526361
2018-08-21,21.615,6.915,5.456192572018202,-2.0539887206282317,-0.35847991775246124,3.2287252524844705,1.49115361189844
2018-08-22,21.025,7.525,5.1517415723864195,-0.443129696071347,-0.37984007360726113,3.3669418692521784,1.616481286760937
2018-08-23,20.705,7.81,4.983022190062781,0.26521956244393724,-0.3963323042824356,3.4807863294065564,1.6073509409804094
2018-08-24,20.915,7.785,5.094035684829279,0.2041265758892058,-0.4131654175290515,3.581754470220301,1.5966192565650177
2018-08-27,20.875,8.165,5.072976448268041,1.1122428388918355,-0.42816269478675895,3.6741676297366794,1.8750297096885653
2018-08-28,21.095,8.405,5.188306519333238,1.6642636621752447,-0.44066049226562276,3.763000033207786,2.158681730759383
2018-08-29,21.195,8.675,5.240332226794685,2.266751704682891,-0.45423984776338755,3.854963598567637,2.4150175774796034
2018-08-30,21.045,8.405,5.162201107606656,1.6642636621752447,-0.46540093232998003,3.9428405852548756,1.993910382371046
2018-08-31,20.345,8.45,4.790067498002595,1.766010552192279,-0.4769413302405344,4.0220272704052284,1.6103236495787732
2018-09-04,19.705,8.005,4.438450958630905,0.7351394009617157,-0.4867239186578905,4.084491972095774,0.7117689165310308
2018-09-05,19.185,7.845,4.144248597027563,0.35042200608573076,-0.49595461079501857,4.11889180128898,0.1991502053808416
2018-09-06,18.665,7.665,3.8419614679841096,-0.09187760844799746,-0.49961204759330075,4.129731488234073,-0.3336731803346433
2018-09-07,18.625,7.66,3.8183608896876633,-0.10431146610524127,-0.5001320013884587,4.1167039543880914,-0.3505125670114069
2018-09-10,18.685,7.355,3.853742797451931,-0.8785425454759891,-0.4996181168256597,4.102949662612794,-0.6881426372827977
