date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,53.885,3.871212687802866,2.3366525886734157,0.12318886201363594,1.4714341985174668,2.1119289159655046
2015-03-20,22.595,55.03,3.871212687802866,2.9121199115410574,0.20513138599833902,1.3668076072844773,1.9070378868706113
2015-03-23,22.56,55.425,3.825710183422528,3.1078693135366597,0.29913567263056756,1.2408611372750102,1.6551744685948289
2015-03-24,22.435,55.105,3.6626229785227795,2.9493953577908503,0.3879813096993023,1.1160484460835263,1.402264258702517
2015-03-25,21.865,52.965,2.9072384019936854,1.8653379699825776,0.4608793629077601,1.0076020116056976,1.0399406151747628
2015-03-26,21.87,52.68,2.9139498138500572,1.7176708369474798,0.52803463906668,0.8864144612406215,1.120545652186511
2015-03-27,21.715,54.35,2.7051791394476963,2.5718187230764875,0.5942708002489143,0.7676598852654574,0.40916248352443374
2015-03-30,21.815,55.69,2.840039747125924,3.2384145062624277,0.6426700827602372,0.6761457973612952,0.08266183101300184
2015-03-31,21.85,51.35,2.88709495413051,1.0178230670649455,0.6490955184407998,0.66245424625189,1.5639763164810945
2015-04-01,21.675,52.255,2.6510609224557937,1.4959748586248232,0.6125267142831288,0.766666079811399,0.9680702778407638
2015-04-02,21.405,51.975,2.283129591488562,1.3489288585843804,0.5928876454170894,0.8381594106057815,0.6452069260815252
2015-04-06,21.435,52.275,2.324239345583844,1.506447974956902,0.567449346023004,0.9193907542922584,0.5500156730846131
2015-04-07,21.375,51.79,2.2419621799352742,1.2513382165546658,0.5458567155618597,0.9899772581449533,0.5689335528447559
2015-04-08,21.365,52.15,2.228226868675747,1.4409251499797058,0.51467967429476,1.074293285132227,0.4123186966688368
2015-04-09,21.515,52.1,2.4335846999811026,1.4146720343735837,0.4832189472030954,1.164752766060288,0.5852356028331502
2015-04-10,21.655,52.345,2.6239643503713372,1.5430723536674418,0.45600161549312307,1.240751601904309,0.6795692623718992
2015-04-13,21.675,52.31,2.6510609224557937,1.5247662905468837,0.4300496669688869,1.3175114110247117,0.6778242759760096
2015-04-14,21.78,51.345,2.7929089840735295,1.0151580034355046,0.3922122932148586,1.418424318316176,0.976327217254497
2015-04-15,21.895,51.195,2.9474838739649902,0.9350851817761455,0.3287985223775655,1.5723154905714076,1.0677137573284288
2015-04-16,21.685,51.415,2.6645998339624173,1.0524452992858684,0.26921750447729054,1.7226921289802994,0.6585710079095211
2015-04-17,21.205,50.52,2.0075832391382615,0.5718298296499129,0.16052090050393064,1.9633943639925413,-0.04760176404469307
2015-04-20,21.195,51.685,1.993737786227793,1.1957937385060495,0.07831567771368701,2.1380300492537514,-0.23794166006284323
2015-04-21,21.225,52.065,2.0352545677263967,1.3962798581478186,0.05135743992604078,2.199157821456403,-0.2356126126647735
2015-04-22,21.605,52.185,2.556113280800415,1.4592873585992663,0.031133818473903924,2.244571770185164,0.26610832289135855
2015-04-23,21.245,52.395,2.06289983431059,1.5692026505929728,0.01596028320038903,2.2899578159344687,-0.25210290032614324
2015-04-24,21.255,52.375,2.0767127096836,1.5587535253650333,0.01347679610082314,2.2935409375628177,-0.23783523131200157
2015-04-27,20.945,51.425,1.645461754034355,1.057767911305917,-0.02591997511156463,2.3805897803569622,-0.7077107083877461
2015-04-28,21.065,52.265,1.8131500537270664,1.5012119177530912,-0.042249831255809445,2.4199484140729117,-0.5433724101415671
2015-04-29,21.115,51.47,1.882738421138799,1.081706864023888,-0.08800465655275069,2.521364183432052,-0.5434305212340778
2015-04-30,20.745,50.11,1.3638346511037647,0.3488088782503326,-0.06653013130159863,2.4819364979860183,-1.0948955464130956
2015-05-01,20.78,50.675,1.4133148596619471,0.655671488037071,-0.0014915169594348077,2.3517180346505135,-0.9374252298443413
2015-05-04,20.595,50.865,1.1508267524022058,0.7580959817151992,0.057422106394827144,2.2441600884720616,-1.136864804189397
2015-05-05,20.34,50.09,0.7851275451652768,0.3378831811308617,0.1272582133188324,2.117888136937301,-1.3757590017132209
2015-05-06,20.68,49.84,1.2717209544716572,0.2009426826848274,0.2614972103424056,1.8918553810705507,-0.672680377559695
2015-05-07,22.195,50.045,3.3469324467546264,0.31328440399308644,0.3753536710808338,1.7194434272671908,1.5098965683562595
2015-05-08,22.435,51.405,3.6626229785227795,1.0471216519396087,0.37003986095209696,1.8001042718908367,1.4750419561482802
2015-05-11,22.535,51.335,3.7931651533381934,1.0098270975127703,0.37076045602357116,1.8641240642019814,1.554637133957418
2015-05-12,22.315,50.915,3.505202124989112,0.7849862087956458,0.39515594669493065,1.8923833119390725,1.3026268445709315
2015-05-13,22.305,51.915,3.492045531480646,1.3173159518979893,0.41306540111778345,1.9152927288689476,1.0326151605421006
2015-05-14,22.555,53.225,3.819204063563023,1.9993603950527021,0.46283592841340354,1.885575144200963,1.0082530946848531
2015-05-15,22.665,53.205,3.9620066255887894,1.989074245943247,0.5392258153393138,1.8061700196682375,1.0832764238813737
