date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.945,27.915,-0.03504937189761872,0.46932802237845517,-0.15584508727485064,-0.005999638739267978,0.04409273344975266
2015-03-20,24.935,27.285,0.5058881101037754,0.16716261303874605,-0.11776603983954498,-0.06707720172570597,0.5926513907762848
2015-03-23,25.635,26.375,0.8755600695842021,-0.2818481794730459,-0.08570835844417779,-0.11333243095504925,0.9647357557461365
2015-03-24,24.775,27.235,0.41993503829121026,0.1428831713387313,-0.08947267012785556,-0.11561689668852025,0.5483360738357427
2015-03-25,24.025,25.68,0.009485925225904763,-0.6353344725547455,-0.07891771363736977,-0.13958961683425172,0.09893639809113172
2015-03-26,24.415,25.36,0.22449339068862012,-0.8013196932300727,-0.08098047986947739,-0.1691715458359418,0.3287736832379282
2015-03-27,24.32,25.455,0.17243786124483987,-0.7518252323057021,-0.09681456935011795,-0.18736693813578792,0.2870171632883989
2015-03-30,24.405,25.42,0.2190234084776698,-0.7700385099360993,-0.1148783184453866,-0.20142675227041612,0.3319894315884357
2015-03-31,24.505,25.515,0.2736226519679593,-0.7206606554532997,-0.1343064950832951,-0.21488300309940106,0.39171624828899754
2015-04-01,24.79,24.995,0.4280166846936008,-0.9932229245389848,-0.1496530457739884,-0.22792721554913664,0.5073050644529301
2015-04-02,25.45,25.14,0.7788517332543886,-0.9166539887530734,-0.16214041020548775,-0.23699697965299893,0.8672220591544677
2015-04-06,25.8,25.685,0.9612264411883295,-0.6327573971248732,-0.18217798432553625,-0.24164239238469604,1.0875943663977432
2015-04-07,26.005,26.075,1.0669004378078975,-0.4332757362991776,-0.20114499362148158,-0.24094730793804658,1.2206965005317032
2015-04-08,26.115,26.555,1.123260648232112,-0.19181621998301615,-0.22354371884148502,-0.2352339412006692,1.3156152782836614
2015-04-09,26.025,26.635,1.077165459562899,-0.15199773414670364,-0.24334148525422633,-0.2315801295227073,1.2717582347030705
2015-04-10,26.045,26.695,1.087422595761717,-0.12221227720566238,-0.27072697771703375,-0.22607381446845926,1.280410249782371
2015-04-13,25.945,26.565,1.0360579377259411,-0.18683235399652154,-0.29619110968293416,-0.211981946045678,1.1927018015167146
2015-04-14,26.085,26.215,1.1079132598870052,-0.36239391818208955,-0.3146772147646105,-0.19587817382864436,1.1897543248944755
2015-04-15,27.37,26.99,1.7499829263239637,0.023265898672450214,-0.33186993257656716,-0.17615823490753518,1.9338624134552582
2015-04-16,27.495,27.175,1.8108243074088994,0.11368893512620797,-0.3464157444223434,-0.14393614662591564,1.994144091129144
2015-04-17,27.175,26.425,1.654513305328713,-0.25677781610074957,-0.3537653890843402,-0.10592019249140978,1.669594393799014
2015-04-20,27.495,26.745,1.8108243074088994,-0.09744215788237431,-0.3665604766195888,-0.06657195615939332,1.8416778197320884
2015-04-21,27.6,26.825,1.8617176904142894,-0.057906125792458116,-0.37403412248168005,-0.025056314665514536,1.865115138132708
2015-04-22,27.61,27.095,1.8665545774043986,0.07466285812782085,-0.36130946226042615,0.03010757426114561,1.8634234002642425
2015-04-23,27.58,27.39,1.852038656724628,0.21800494458292818,-0.36229229417536246,0.06936304098311594,1.861657127256034
2015-04-24,27.235,27.175,1.6839613445915738,0.11368893512620797,-0.34726738229689935,0.1149598087777294,1.6084819947112445
2015-04-27,26.385,26.785,1.2605990447884128,-0.07765938131967054,-0.33773242205930104,0.15500996493677122,1.0793609889029225
2015-04-28,26.43,27.255,1.2833520631716475,0.15260029264405744,-0.3229890184661693,0.1896892410747364,1.1429510408356653
2015-04-29,26.28,27.15,1.2073573993468232,0.10150564121161863,-0.30303171225450165,0.22557936506124926,1.012537462545422
2015-04-30,25.795,26.555,0.958638549642249,-0.19181621998301615,-0.28397212747849804,0.25831841814886625,0.6458496714199221
2015-05-01,25.38,27.005,0.7420759536684775,0.03062055090558716,-0.26490875788391033,0.28526118762950314,0.4649264181450945
2015-05-04,25.895,27.275,1.0103013201900883,0.16231028604021733,-0.244415453235156,0.3083790345453665,0.7415934277719693
2015-05-05,25.725,26.465,0.9223553034289252,-0.23675565625578052,-0.21061603100052212,0.3379379710407532,0.5345527957506556
2015-05-06,26.46,27.14,1.2984992302982918,0.09662918217553051,-0.17366779217690795,0.3678518771806303,0.9474287298459461
2015-05-07,26.2,27.005,1.166649360527672,0.03062055090558716,-0.12231575909949588,0.41116171433396853,0.7592330221217651
2015-05-08,25.16,27.235,0.6258310640868061,0.1428831713387313,-0.07946371102724736,0.4496666408274955,0.18751845029722825
2015-05-11,25.63,27.54,0.8729555194169315,0.2902997605686184,-0.02795275494688089,0.4826874229243239,0.3983827745609204
2015-05-12,25.405,27.045,0.7552217914835203,0.050213002813588585,0.04283674937977158,0.5258484129149702,0.22722241675141863
2015-05-13,25.075,26.935,0.580645821674656,-0.0037361741012194296,0.11025970481298467,0.5589664796969129,0.02209129143127342
2015-05-14,25.275,27.47,0.6867216637094384,0.25661130925449915,0.2189439233043664,0.6090020010143009,0.021536175882687414
2015-05-15,25.705,27.22,0.911970526401314,0.13559064637028675,0.41246671395506385,0.6945366445846735,0.1615072534652453
2015-05-18,26.26,27.965,1.1971920190383956,0.4930165539396723,1.0415318947162844,0.9384038707437475,-0.2547043172566321
2015-05-19,26.095,27.4,1.1130310163276547,0.22283690225795869,0.991131170736952,0.9476975525139875,-0.055527136004659194
2015-05-20,26.15,27.75,1.141143667212852,0.3908537279054041,0.9338437061216545,0.9481327630375977,-0.17198538964339294
2015-05-21,26.35,27.945,1.2428754080282154,0.48354622772370237,0.8621580081550542,0.9448800073114826,-0.1188978518284246
2015-05-22,26.1,27.895,1.1155891591442124,0.45984072729126607,0.7719720839486373,0.9473357091136965,-0.18673075450097976
2015-05-26,26.055,28.555,1.0925482105617739,0.769386014635645,0.6726901339172513,0.9441416119145277,-0.36915178257206616
2015-05-27,26.76,27.78,1.4490332530441778,0.40515642827449333,0.5619714125061168,0.9382323695380512,0.28311455322277634
2015-05-28,26.585,28.99,1.361428116646834,0.9695170085175614,0.5151188594319248,0.9521779388830793,-0.09016631786366325
2015-05-29,26.475,27.115,1.3060663749554564,0.08443016932822026,0.4356782660976512,0.960186852311102,0.30909513286510426
2015-06-01,26.395,26.395,1.2656586228672093,-0.2718143355938986,0.35893183182712063,0.9782378260932403,0.3849836141655587
2015-06-02,26.42,26.975,1.2782991865209288,0.015907157871190833,0.4152643673720653,1.0153480148217104,0.2563454958491507
2015-06-03,28.025,27.735,2.065755682058436,0.3836965782832167,0.4608346976796971,1.0466684843583822,0.8422665010461736
2015-06-04,28.325,27.445,2.207928025010894,0.2445589111681603,0.5775460959402177,1.0926859538509495,0.9739980267873831
2015-06-05,27.825,27.63,1.9701260780072711,0.3334878833942277,0.6252076619428042,1.1264710042156545,0.635155893928457
2015-06-08,27.84,26.97,1.9773221042607743,0.013453334914168228,0.6489954341519715,1.1407953745019768,0.8277955768253851
2015-06-09,26.855,26.295,1.496350713999437,-0.32205978557373766,0.6691321736775853,1.1729806190516547,0.5388706593228743
2015-06-10,28.175,26.395,2.137031081149447,-0.2718143355938986,0.5976982598117638,1.1957734893637684,1.1037205471620426
2015-06-11,27.505,27.255,1.815679662513381,0.15260029264405744,0.5138593035900992,1.2252437635201439,0.5120208188875166
2015-06-12,27.23,26.615,1.6815098204150045,-0.16194113210065184,0.4568369101731155,1.2480670421162956,0.5074234647175071
2015-06-15,27.685,27.075,1.902775486831005,0.06488833458694789,0.3668267624419955,1.2721544866497791,0.6068182224844427
2015-06-16,28.11,26.695,2.1061917775629015,-0.12221227720566238,0.28342732847783114,1.3004118856653886,0.8404181911331059
2015-06-17,28.785,27.15,2.4230272009941114,0.10150564121161863,0.14107152381620663,1.3345360229712806,1.0741716225411666
2015-06-18,28.74,27.305,2.4021371424066973,0.17686193415690524,0.05386513642683877,1.3691426174441832,1.0234678327504378
2015-06-19,28.825,26.855,2.441568743831571,-0.04311050438945153,0.010171754285804302,1.3995750225445083,1.0424322307448495
2015-06-22,27.965,27.325,2.037138647228036,0.18655415344677923,-0.07511566699045091,1.4335259354620575,0.6176258514319724
2015-06-23,28.18,28.35,2.1394003875863628,0.6740120735254767,-0.08575072467466309,1.4526710753441394,0.7445263359865053
2015-06-24,27.57,27.955,1.8471965074820156,0.48828223775767454,-0.0029416562260816126,1.4651721397096993,0.38346072625710126
