date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,6.795,-1.6034194596420055,-3.625024968109296,0.2949691808376422,-1.1523878550701705,0.6182390407873639
2017-03-21,44.275,6.67,-2.2869260710642867,-3.978969428404128,0.24915018077384757,-1.2541156449822064,-0.04144947370157892
2017-03-22,44.345,6.605,-2.237852440367798,-4.165650929987155,0.22799312360177393,-1.3042992673704221,0.016186594365030116
2017-03-23,44.775,6.67,-1.938089145560642,-3.978969428404128,0.21302687304626228,-1.3395850412160302,0.2491233109349933
2017-03-24,44.6,6.655,-2.0597369722925776,-4.021887797726647,0.19319341274202306,-1.377505383774309,0.09477064079004172
2017-03-27,44.415,6.625,-2.188856212906432,-4.108015508944285,0.16107370558027384,-1.447215074644642,-0.07994785765489931
2017-03-28,45.19,6.78,-1.6515002237779293,-3.6671529432405716,0.14496293102325872,-1.478550625914267,0.3586516412990608
2017-03-29,45.535,6.67,-1.415247938987596,-3.978969428404128,0.14139517077456826,-1.466551489188846,0.613910612037238
2017-03-30,45.915,6.52,-1.1570907686946696,-4.412564337621941,0.14904152096616902,-1.4038042430573934,0.9043687746029739
2017-03-31,45.975,6.295,-1.1165245183713675,-5.082028799501424,0.12476794901828253,-1.429168689426052,0.9467184812203219
2017-04-03,45.345,6.24,-1.5451355476041364,-5.249315003374446,0.08299869004694882,-1.494646205368858,0.3851969266885955
2017-04-04,45.445,6.13,-1.4767059533045408,-5.5883569408869365,0.06259443448874405,-1.5130009370681614,0.38609502619968605
2017-04-05,45.47,6.095,-1.459622082351797,-5.6975108644132675,0.016894717955907874,-1.5953333507610208,0.23196910751420696
2017-04-06,44.165,6.265,-2.3641987521309606,-5.173093786319408,0.005277156206879616,-1.5835645273392467,-0.753335000808468
2017-04-07,43.375,6.18,-2.924877564608848,-5.433499054444828,0.049120770278409547,-1.4197329510061902,-1.238246954741318
2017-04-10,44.235,6.155,-2.3150029924383184,-5.510770749176599,0.09487618930937289,-1.2704516993380999,-0.5217103642607848
2017-04-11,44.025,6.235,-2.462824625837392,-5.264595886748627,0.12265163978286887,-1.1697370982451862,-0.6473762092883399
2017-04-12,43.405,6.185,-2.9034000792381005,-5.418082231131013,0.1437691027190241,-1.0975689817407293,-1.0268782766697775
2017-04-13,43.025,6.445,-3.176551640800956,-4.633117137077247,0.17595976358322624,-0.9950239555409166,-1.3662854891665333
2017-04-17,43.715,6.27,-2.68233127318692,-5.157886046391572,0.20296419363680315,-0.9124955499338511,-0.7229695409766851
