date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,88.485,3.9017026235801335,2.105027233845962,0.5440897741068951,1.2647840262551844,1.4915948051728378
2015-03-20,62.965,88.84,4.157642637393026,2.1967820203531128,0.766939135046844,0.818410619246713,1.6544339155702388
2015-03-23,61.465,88.725,3.3988561077173776,2.1670988489632643,0.799647760400823,0.8174109100918445,0.8485294564848573
2015-03-24,61.885,88.925,3.6131669931542976,2.218697070357862,0.7943531405500557,0.8853306128174434,0.9654073945688788
2015-03-25,60.095,89.175,2.6894732656283535,2.283031897551724,0.7838267081126622,0.9580845528808798,-0.05811266402669857
2015-03-26,60.155,91.08,2.7208782525624304,2.7674201408094095,0.790904055900289,0.9613041422938355,-0.4291897034777161
2015-03-27,60.295,90.035,2.7940349080550293,2.5029744746930422,0.7856395028870298,0.9831172959838813,-0.15551800996561826
2015-03-30,60.825,91.865,3.0694547311980362,2.964082634628818,0.7678497650951899,1.035958642478789,-0.24247406600322186
2015-03-31,60.515,91.155,2.9086528727351046,2.7862826411708355,0.7424502085327205,1.1090487913916574,-0.2690720466249388
2015-04-01,59.345,91.505,2.29424354764312,2.8741029352076986,0.7000429918876987,1.2264609035960765,-0.9442129737089706
2015-04-02,59.755,90.645,2.510917261075947,2.6577104039921413,0.6456916615639543,1.3595210096880173,-0.564665195321564
2015-04-06,59.555,93.67,2.405409119743726,3.4099799154788086,0.6055229221767428,1.460875744056472,-1.1202876272974762
2015-04-07,59.355,92.945,2.299546060103595,3.2319211300173163,0.5375549655329239,1.6271727979528268,-1.0649619895008189
2015-04-08,59.415,93.2,2.33134238650489,3.294706555424456,0.4808395984498962,1.7791640029734361,-1.0320469935890821
2015-04-09,58.895,94.645,2.054701032508476,3.647277515621795,0.43664198777413943,1.8846695644404434,-1.4225230363169927
2015-04-10,59.485,96.005,2.3683975429558584,3.974225925751642,0.37716595495886646,2.0253182450720812,-1.1558634186246262
2015-04-13,59.605,95.855,2.431819335609369,3.938393461875354,0.32492191537414633,2.159251451002822,-1.0071024625230078
2015-04-14,59.055,97.595,2.140080751186771,4.350644720989536,0.26829571046653145,2.3126429797475376,-1.3398215449661184
2015-04-15,59.22,99.295,2.227886648393199,4.746380957570294,0.14536227173097677,2.6568409868986445,-1.1188990569985124
2015-04-16,58.665,97.485,1.9315604429836981,4.324801315098242,0.057395359674836666,2.8983646753688355,-1.2150277593874075
2015-04-17,58.715,96.425,1.9583711545886737,4.07425977130045,-0.09868464098868907,3.3562001794438627,-0.9957621620297457
2015-04-20,59.415,98.855,2.33134238650489,4.644608777439371,-0.18957773499995811,3.62430649330247,-0.4124496948096992
2015-04-21,59.295,97.885,2.267717575591738,4.418637963162667,-0.21415862609264186,3.6943926530101208,-0.48038564202667633
2015-04-22,59.595,95.775,2.4265390652314527,3.919259880096693,-0.23361829632141196,3.74424977442493,-0.4020998931644266
2015-04-23,59.405,98.55,2.3260452292160614,4.573795971966492,-0.24078429814594096,3.7564225808071177,-0.3290790986183727
2015-04-24,57.095,96.635,1.077870469870514,4.12411341763822,-0.25689014876407046,3.802696169396063,-1.6653815901485678
2015-04-27,56.225,96.51,0.5946407514027504,4.094451695105046,-0.30661773367272516,3.9343208699423937,-2.0842486191540863
2015-04-28,55.975,96.255,0.4543980443651808,4.033822470303391,-0.3563614918664838,4.047334911769738,-2.155437873962696
2015-04-29,55.515,97.78,0.19470710562113744,4.394043012379711,-0.4105446189203603,4.185010331584582,-2.1863525119263443
2015-04-30,55.445,96.565,0.15500038087817186,4.107507583291833,-0.4747392895656195,4.344502436673975,-2.2395068238184437
2015-05-01,56.455,99.305,0.7231143877093924,4.748688716927275,-0.5242500744549008,4.452027218722504,-1.2394124176008403
2015-05-04,56.535,99.035,0.7676782133750667,4.686297495502352,-0.5739509566405119,4.579084525968822,-1.1217013819481458
2015-05-05,55.335,100.55,0.09250270278893848,5.034204233780002,-0.624042151073284,4.702983077170071,-1.4689247353908264
2015-05-06,54.935,99.875,-0.13581360745849713,4.87984831511009,-0.6873691787666254,4.868121482220496,-1.6496777608160698
2015-05-07,55.415,99.23,0.1379678648326726,4.731374854269289,-0.757719490008651,5.048676876971145,-1.3256540705217912
2015-05-08,56.105,101.32,0.52740224339923,5.209024111722567,-0.8035082509062967,5.147945968368557,-0.435049872030401
2015-05-11,56.615,101.585,0.8121790234465187,5.268882240477795,-0.8209288123215991,5.163664205837922,-0.02610794245360104
2015-05-12,56.045,102.97,0.49372904031650866,5.5792067479926235,-0.8239576797433126,5.1396981350029725,-0.0489388478022299
2015-05-13,56.46,103.505,0.7259014763512022,5.6979631533597965,-0.8277140123142546,5.123873844802404,0.3183115752350183
2015-05-14,56.965,103.035,1.006133572610729,5.593667982672572,-0.8121510406897599,5.051965195872138,0.4970716501391097
2015-05-15,57.175,103.155,1.1219351118869554,5.620341694859457,-0.8000789153211543,4.980710167606386,0.6379418312379812
2015-05-18,57.665,103.625,1.3904930212653033,5.7245158145396635,-0.7817736293499764,4.890717245478621,0.9750512803906917
2015-05-19,58.155,101.985,1.656778526005985,5.358939046049427,-0.7488740660384243,4.772009257154632,0.8979397419184618
2015-05-20,57.465,103.225,1.2811542111022332,5.635887034419315,-0.7231638652727908,4.678824048821928,0.6780000143317828
2015-05-21,57.135,105.14,1.0999105032521561,6.057123539227289,-0.712602100459848,4.659389673542171,0.7568397865081389
2015-05-22,56.655,104.895,0.8344058532773541,6.00366164103624,-0.6895351437987065,4.5810284960079155,0.39311305024014054
2015-05-26,56.285,104.375,0.6282062097924236,5.889776509570319,-0.7009389722148973,4.649123773340191,0.10745632964589724
2015-05-27,56.655,104.505,0.8344058532773541,5.9183008961657135,-0.7145694526310336,4.717971734873865,0.3454711502823784
2015-05-28,56.935,94.945,0.9895556557856524,3.719800548022894,-0.7056939428317819,4.687631858462952,-1.0730354873952006
2015-05-29,56.385,88.97,0.6840692072931902,2.2302906765838024,-0.7159890863886356,4.719955736809286,-2.439022745607767
2015-06-01,56.665,90.4,0.839960108741558,2.595687859607334,-0.6610700153352989,4.449842602636781,-1.8939510807389537
2015-06-02,56.895,92.065,0.9674381734531277,3.0139191146528113,-0.6216184407732814,4.250062263130478,-1.409116389010081
2015-06-03,56.995,91.64,1.0227027611534674,2.907886738900627,-0.5743742552137674,4.00855889632504,-1.315640855269534
2015-06-04,56.045,91.2,0.49372904031650866,2.7975926934174864,-0.521039354040842,3.7417204784541833,-1.7903355482900483
2015-06-05,56.355,91.85,0.6673207176064588,2.960340525854985,-0.4433403011805372,3.3553868175247006,-1.375627839588743
2015-06-08,56.155,90.33,0.5554357490642374,2.577936256576486,-0.38936139579508816,3.085171480063763,-1.5259868718681402
2015-06-09,56.235,88.875,0.6002374811664654,2.205808402754203,-0.3119707978561838,2.7067275997035116,-1.418342311211943
2015-06-10,56.655,89.67,0.8344058532773541,2.409884467220972,-0.25065030375792907,2.4107783748710654,-0.9723342478632597
2015-06-11,56.995,89.735,1.0227027611534674,2.4264898387643217,-0.2049777342428742,2.18293262694476,-0.6628534764780252
