date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,13.815,-3.621662735259303,1.6956616064876486,0.8170822400724567,-5.127610417668171,0.12045269857507979
2017-03-21,32.26,13.775,-4.255292752554518,1.6421413461101184,0.7750409850987819,-5.0694525484365975,-0.4585670506785462
2017-03-22,32.0,14.125,-4.356587843147833,2.1052642365232557,0.7133573507896755,-4.989976878127768,-0.868416683498543
2017-03-23,32.095,14.225,-4.319481071471649,2.2354784405248367,0.6589929009167494,-4.936389934086027,-0.8562555598439348
2017-03-24,31.89,14.335,-4.399691451370891,2.377660975186455,0.6001804526470802,-4.873502199597337,-0.9532148921022578
2017-03-27,32.44,14.185,-4.185642491997298,2.1835029415823697,0.5432611326083894,-4.8165931925523715,-0.5552615805427141
2017-03-28,32.6,14.585,-4.124054828717891,2.6967869547382777,0.5149884283663507,-4.788072323089087,-0.7247965810883468
2017-03-29,32.725,14.155,-4.076149422716258,2.144425043713865,0.47433059994479865,-4.746418086358423,-0.3468977538792828
2017-03-30,31.93,14.175,-4.384000233634237,2.170486166102555,0.43293405018453957,-4.684762067304515,-0.6389155330900138
2017-03-31,31.76,14.535,-4.450824177626635,2.6334016353545584,0.400204323944355,-4.646445226715147,-0.8582776720625178
2017-04-03,32.42,14.315,-4.193362299402195,2.351890936982382,0.33219552812834124,-4.557687351972049,-0.4169625993412671
2017-04-04,31.86,14.565,-4.411472786179675,2.6714589413431535,0.27990382459066193,-4.478998782345762,-0.6802255787527827
2017-04-05,31.25,14.445,-4.653463433099371,2.518756627866183,0.2137948896769104,-4.385274691815661,-0.8066860366613477
2017-04-06,30.525,14.435,-4.947295096487517,2.50597422647901,0.12544602389556173,-4.25267975395035,-1.008979845233715
2017-04-07,29.56,14.455,-5.349411688779142,2.5315301833001365,-0.011804695671995658,-4.036143506269222,-1.2833842391115908
2017-04-10,30.945,14.595,-4.77623597542488,2.709437940062466,-0.2086060809727629,-3.7161258300172486,-0.4949049150922846
2017-04-11,30.675,14.435,-4.885933859349237,2.50597422647901,-0.3795187827273123,-3.4103280188044973,-0.5245415525654074
2017-04-12,29.475,14.265,-5.385458185150272,2.287307991928263,-0.571321551507515,-3.057243632010973,-1.021426202415305
2017-04-13,28.905,14.225,-5.629901388452278,2.2354784405248367,-0.599884115922334,-3.0183849925737967,-1.2704883879208015
2017-04-17,29.13,14.535,-5.532839641012508,2.6334016353545584,-0.6684789444161279,-2.9031031024699625,-0.8693629931170253
2017-04-18,30.16,14.275,-5.097876085700612,2.300242671410221,-0.7230305246060211,-2.8122041383946534,-0.6225262818750714
2017-04-19,30.825,14.315,-4.824871946508946,2.351890936982382,-0.7639206838134864,-2.737414228959544,-0.2907995847150793
2017-04-20,32.055,14.195,-4.335091570530224,2.1965105438581305,-0.7923137580104753,-2.6778262402339066,0.08306019321755054
2017-04-21,32.405,14.255,-4.199155280906422,2.2743642418428327,-0.8023186855162554,-2.6483451181132414,0.27395476610733605
2017-04-24,32.505,14.445,-4.160585947325787,2.518756627866183,-0.8278401978957088,-2.579989387958818,0.5045314258969
2017-04-25,33.945,14.575,-3.6179745598318274,2.6841272924687347,-0.8396431115061418,-2.5337990290519423,1.169533460747119
2017-04-26,34.42,14.535,-3.444026263075214,2.6334016353545584,-0.7980537226365352,-2.582397935362402,1.239967650579033
2017-04-27,34.835,14.425,-3.294004051995036,2.493182966878098,-0.732286783555819,-2.688252228469879,1.2199731121061592
2017-04-28,34.615,14.245,-3.373309912894199,2.2614114084232613,-0.6828725775198179,-2.7627397215529337,0.9336856459614489
2017-05-01,34.535,14.185,-3.4022734365846836,2.1835029415823697,-0.651267318315748,-2.8173651138381572,0.8371357825523709
2017-05-02,34.205,14.095,-3.5224614478400365,2.0660201674545458,-0.6383505631740523,-2.827338518642366,0.6237222082258884
2017-05-03,34.18,13.855,-3.5316137969428745,1.749027127913109,-0.6358487917970518,-2.819788796459761,0.40029178562070467
2017-05-04,34.92,13.765,-3.263497213832623,1.6287369977610888,-0.6446486263157003,-2.793697542068062,0.5801633964716828
2017-05-05,35.14,13.785,-3.1848818595644013,1.6555359670647194,-0.6611321970426668,-2.748955389283318,0.6586016609075704
2017-05-08,36.245,13.865,-2.797317880721652,1.7623444350315176,-0.6774537456059554,-2.7048563497782543,1.1014453076165152
2017-05-09,37.015,13.985,-2.534174042865961,1.921407137458473,-0.7009973879064189,-2.6307022397006388,1.4434295812978166
2017-05-10,38.935,14.205,-1.9011511865713442,2.209508985849847,-0.7085373870850009,-2.587556164150251,2.2519247011537877
2017-05-11,37.76,14.165,-2.284733167233729,2.1574602044713167,-0.6768235137302917,-2.6058710382862404,1.7813576673760614
2017-05-12,37.075,13.985,-2.5138997763575364,1.921407137458473,-0.6600634748002182,-2.604455364132945,1.3588062594321886
2017-05-15,37.98,14.105,-2.212013480059883,2.079110796985818,-0.7413663473381261,-2.3992862973035676,1.7286555945163204
2017-05-16,39.87,14.235,-1.6040997766317615,2.2484494789120597,-0.7238873116118429,-2.407331360576097,2.4308556325290356
2017-05-17,40.675,13.725,-1.3538779696808847,1.575022047184265,-0.7073368484734515,-2.387079101121506,2.1472722625721428
2017-05-18,41.795,13.595,-1.0138597958596767,1.3993609635014348,-0.8399345899067305,-2.0614443984093755,2.2229562795597637
2017-05-19,42.895,13.725,-0.6886689012645127,1.575022047184265,-1.104455784104655,-1.4480475529071168,2.4989208617476204
2017-05-22,42.465,13.805,-0.8147851729194964,1.6822960831915483,-1.377492089323098,-0.8032510099060723,2.305815383482166
2017-05-23,41.975,13.715,-0.9600652731529036,1.5615688491649258,-1.6390762423256153,-0.18456260070121155,1.78402772897029
2017-05-24,42.625,13.865,-0.7677096263180324,1.7623444350315176,-1.8998684596819047,0.4240966994333385,2.156416281460935
2017-05-25,42.565,13.835,-0.7853422161244896,1.7223636536261193,-2.090613812179109,0.885983239071205,1.9294717886703454
2017-05-26,43.005,13.785,-0.6566096659493655,1.6555359670647194,-2.2857335624279638,1.3541972866474559,1.773307171129644
2017-05-30,42.455,13.825,-0.8177332811079518,1.7090174586372542,-2.543805127549806,1.9627555410704365,1.5669185521751978
2017-05-31,42.37,13.745,-0.8428202737989786,1.6018990622942613,-2.6924645974803445,2.326259729005269,1.1439765111600115
2017-06-01,43.495,14.025,-0.5147894904228896,1.9741248794442772,-2.8014092963587105,2.59259440443956,2.422947894585767
2017-06-02,42.325,14.005,-0.8561220054707287,1.9477848295009696,-2.9434721924765226,2.972326779119935,1.9048016979730646
2017-06-05,40.95,13.895,-1.2695319596421484,1.8022388025768992,-3.0909019080491684,3.3533621989952582,0.947649195007779
2017-06-06,44.09,13.835,-0.3447118143645788,1.7223636536261193,-3.315870838064571,3.8994945853223317,1.466929011914286
2017-06-07,45.92,13.835,0.16435358345902837,1.7223636536261193,-3.402480697099832,4.136076296987949,1.888586371320291
2017-06-08,44.99,13.965,-0.09176426318313263,1.8949916955754922,-3.4906809853490506,4.375081845575089,2.147965370381506
