date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,8.9975,-0.47839190037624935,1.2798156716512055,0.7806400041956476,-1.4937783000304532,0.016311088366751214
2015-03-20,53.645,9.03,-0.15838935567229115,1.3644674963788788,0.8334701437259141,-1.5545909150805743,0.2589586390920411
2015-03-23,52.495,8.995,-0.603111498876671,1.273291332976674,0.9035256028597267,-1.6268886275493772,-0.12667419057110818
2015-03-24,51.565,8.9325,-0.9699405243149745,1.1095908191940667,1.0045025789744568,-1.7410827367831727,-0.3434446270186218
2015-03-25,50.515,8.7625,-1.3921392875649696,0.6584628916392115,1.097967486440273,-1.8554802868759308,-0.2596298467363376
2015-03-26,51.205,8.74,-1.1137180225460324,0.5980999122018613,1.284596829395659,-2.0746492969053207,0.19261402348295542
2015-03-27,52.57,8.8725,-0.5738122643451409,0.9513571447892339,1.319653376958021,-2.116654539001537,0.28738060584214287
2015-03-30,53.25,8.9475,-0.31005760806171445,1.1489831649609592,1.32658511576689,-2.120155733898354,0.285874160932698
2015-03-31,52.575,8.7725,-0.5718604685358611,0.6852411466884427,1.311473712365021,-2.0944925023515064,0.6239562833028893
2015-04-01,52.49,8.6625,-0.6050662692759332,0.38898696257372833,1.267518166911063,-2.0291082690320668,0.9309939580023792
2015-04-02,52.52,8.6625,-0.5933404388334007,0.38898696257372833,1.113671648210514,-1.8166601399882087,0.7901159494129224
2015-04-06,52.73,8.6375,-0.5114466869397851,0.32113190791494695,1.0144552172098884,-1.6728109188367577,0.8355902925000892
2015-04-07,52.665,8.765,-0.5367598493383814,0.6651603193181139,0.927828839177414,-1.5479467926184762,0.39403201634029106
2015-04-08,53.655,8.95,-0.1545641632993976,1.1555421348511394,0.8899367228147922,-1.4763433118916378,0.2934197680284085
2015-04-09,53.96,9.005,-0.03823698491656433,1.2993778162929002,0.897243250655052,-1.4593003844521881,0.25520542381591915
2015-04-10,53.98,9.08,-0.030631960919518583,1.4941079835323885,0.8953684826931618,-1.439548270074734,0.07113911096008119
2015-04-13,53.46,9.06,-0.22928432462101028,1.4423376592053792,0.8970840653354768,-1.4296130326308436,-0.09356942289658376
2015-04-14,53.315,9.0325,-0.2850223643737021,1.3709665504187731,0.878773179274609,-1.3999609053603184,-0.08983009320403257
2015-04-15,53.185,9.0375,-0.33512342987241994,1.3839592638489733,0.8565175213513847,-1.362717155795575,-0.15779163240005456
2015-04-16,52.525,8.8275,-0.5913867849672735,0.8319780779063893,0.8446650791705403,-1.3492729811213748,0.05514336711114698
2015-04-17,51.445,8.775,-1.0177545221122215,0.6919309408836358,0.824197322002985,-1.3206951801290918,-0.2673469704704281
2015-04-20,52.325,8.63,-0.6696783707040033,0.30073709044377395,0.8322301034139323,-1.3345601912885183,0.41459936070408787
2015-04-21,52.555,8.64,-0.5796687657940236,0.3279262452707736,0.8135089349909683,-1.307879863354509,0.4614401670146713
2015-04-22,52.26,8.635,-0.6951875809756447,0.3143356037513593,0.7843882321484529,-1.2662096815069166,0.3244609520034265
2015-04-23,52.295,8.7375,-0.6814479124266243,0.5913833243805727,0.7636164993538598,-1.2380453926145014,0.10500741624813603
2015-04-24,52.445,7.9525,-0.6226675867117623,-1.6187673118641976,0.7593258404487069,-1.230380479097557,1.8368847419579706
2015-04-27,51.915,7.8275,-0.8311159717895157,-1.990730614414372,0.5251065093586398,-0.9351329896207404,1.149362621839736
2015-04-28,51.575,7.8225,-0.9659610484403431,-2.0057324248731665,0.41215494478785164,-0.7954343482487973,0.6561458366412579
2015-04-29,51.735,7.79,-0.9023941575550118,-2.103478546334123,0.3672105551902992,-0.7329949107958608,0.6030202780710857
2015-04-30,49.965,7.745,-1.6168068650203644,-2.2394946931753865,0.32432386363696053,-0.6885084638139813,-0.2019768297212723
2015-05-01,50.155,7.8,-1.5389160437090479,-2.073359449747709,0.32852574444982907,-0.7039173914429898,-0.15384669552560404
2015-05-04,50.465,7.8875,-1.412462280928342,-1.8114526253559742,0.32878808348237976,-0.718866258777658,-0.09801198514076803
2015-05-05,51.395,7.8075,-1.0377099466923594,-2.050795457074638,0.32463587058411664,-0.7284473996137463,0.35649922151876345
2015-05-06,52.245,7.6575,-0.7010788274697215,-2.5062478111146222,0.3035496190992496,-0.717164794576206,0.7768565355386561
2015-05-07,51.955,7.71,-0.8153099388362749,-2.345832518434296,0.2649242298564155,-0.6939644860575802,0.5001224205396468
2015-05-08,52.08,7.8025,-0.7659944034472708,-2.065835709074704,0.24111484534216163,-0.6878309677397763,0.4199402217883676
2015-05-11,52.415,7.8275,-0.6344101907062839,-1.990730614414372,0.22332453883705566,-0.6818712411702998,0.49204004687691405
2015-05-12,51.565,7.67,-0.9699405243149745,-2.46795415955026,0.20526737093655245,-0.6750155157022961,0.21166545331013242
2015-05-13,51.845,7.6825,-0.8588058563196332,-2.42972286536824,0.1899695392153339,-0.6804744966884083,0.2832419735237404
