date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,31.955,-0.9764008902454429,-0.24595042830877864,0.028559967555219282,-2.449695219506296,1.4803186655135443
2018-03-21,11.995,32.085,-1.0221614193710522,-0.21654591674076257,0.0828350972199736,-2.364082552970979,1.3598587356657361
2018-03-22,11.655,31.295,-1.338485725984673,-0.3971047307224487,0.14577301969005285,-2.2727279102660014,0.9921293400119451
2018-03-23,11.425,30.185,-1.55774666956481,-0.6586564986280097,0.21385682657423866,-2.180962267396322,0.7640737864305978
2018-03-26,11.575,30.375,-1.4142557394433253,-0.6132110386375974,0.2987164411045399,-2.074963702158385,0.8438841818229015
2018-03-27,11.515,30.395,-1.471427710511373,-0.6084438523938612,0.38052810930329156,-1.9672135588667043,0.7273158371239783
2018-03-28,11.295,29.195,-1.6836376555954928,-0.9001784394570457,0.45767430817371363,-1.864177800214291,0.5925286891301949
2018-03-29,11.575,30.095,-1.4142557394433253,-0.6802832323333589,0.5291153443327544,-1.7740445616767455,0.7197371189532846
2018-04-02,11.135,29.695,-1.8405846292330856,-0.7771911499683986,0.570306791538588,-1.716737554471971,0.3193903163895484
2018-04-03,11.265,29.955,-1.7128951604452864,-0.714053706224766,0.6483984602818416,-1.625634945479368,0.37573110870876225
2018-04-04,11.255,30.475,-1.7226649793282247,-0.5894064241451131,0.8248047897167902,-1.427815048749204,0.19129531114571474
2018-04-05,11.275,30.415,-1.7031340104356085,-0.6036798019413382,0.9196781832359122,-1.3146957664915775,0.16675289956159411
2018-04-06,11.245,29.495,-1.7324434824957613,-0.8261357352222269,0.9473840546806529,-1.2717814880658405,0.3220058281214948
2018-04-09,11.385,29.075,-1.596329139062856,-0.9300087782714478,0.9786514192322369,-1.2149059698109999,0.528731241501935
2018-04-10,11.745,30.855,-1.2538636522594795,-0.49965578835250024,0.994490873694267,-1.1764008298971511,0.4194402991427474
2018-04-11,11.765,31.865,-1.2351468202851956,-0.2663775577866222,1.0113494083533119,-1.1428479563390825,0.17710192151998738
2018-04-12,11.995,32.525,-1.0221614193710522,-0.11789957287605969,1.032462031402657,-1.1068098115898084,0.20637522473187841
2018-04-13,11.935,32.745,-1.0773265095099813,-0.06907571901466596,1.0651910234564763,-1.0573356890712255,0.053588015394468336
2018-04-16,11.925,30.785,-1.0865476461262935,-0.5161054489200781,1.0785639469533588,-1.0287650492544018,0.4988701331594829
2018-04-17,11.975,32.145,-1.0405190629121526,-0.20301476392249285,1.1022178867268961,-0.9741287683018816,0.15737620945473874
2018-04-18,11.875,32.135,-1.1327696273167474,-0.2052682012273259,1.1126899254883946,-0.9431876086597235,0.03881784087174622
2018-04-19,11.665,30.585,-1.3290510638805308,-0.5633114002282712,1.1165378557059582,-0.920921607832728,0.22082904685779192
2018-04-20,11.605,30.285,-1.385780791691946,-0.6347022930995134,1.130797229628687,-0.8711479388227779,0.20308674180673658
2018-04-23,11.465,30.355,-1.5192990451456025,-0.6179813648033398,1.1183013256558225,-0.8374096789856724,0.009200013330239232
2018-04-24,11.205,31.425,-1.7716446476812622,-0.367081372450186,1.185180675554062,-0.7364650703767786,-0.60012182832066
2018-04-25,11.145,27.705,-1.8307095699172438,-1.2795760961160008,1.1754785287923366,-0.7363482054115319,0.4097528624345662
2018-04-26,10.635,28.555,-2.345993460867115,-1.0607124701319766,1.1592214883838126,-0.7393844922097714,-0.3770082802836836
2018-04-27,10.265,28.965,-2.7355367123451404,-0.9574616098429507,1.1563502195207747,-0.7468153904335435,-0.8815603791869866
2018-04-30,10.035,28.595,-2.9848269392496203,-1.0505741693488304,1.148223663862141,-0.7644618210097821,-1.0140709963511987
2018-05-01,10.405,30.45,-2.586515164305631,-0.5953502467514397,1.1781847500619385,-0.7641795814221883,-1.1209030012152845
2018-05-02,10.215,31.865,-2.789251737715636,-0.2663775577866222,1.1866030674193746,-0.7840400475441303,-1.6891272630102179
2018-05-03,9.305,32.37,-3.8156865331391288,-0.15249690665613047,1.1503244385170945,-0.8464720904734319,-2.7937935241408898
2018-05-04,9.985,32.465,-3.0397761810669315,-0.131272490857895,1.0928967748213085,-0.9485350981346519,-1.9477738010509265
2018-05-07,10.055,33.555,-2.962923865136527,0.10790030897280312,1.029830344172721,-1.0307865446612132,-2.0432563328011186
2018-05-08,11.035,33.775,-1.9398258556272396,0.15523035819834916,0.9005721982226369,-1.1506103323617047,-0.9290116681791094
2018-05-09,12.055,33.525,-0.9672715823861165,0.10142218024098214,0.7795860846608924,-1.2306793932252635,0.1843404904473085
2018-05-10,12.625,33.42,-0.459039815343963,0.078702989719755,0.7424407066828884,-1.2398700694441036,0.7223979507945496
2018-05-11,12.025,32.545,-0.994682266017508,-0.11344741509682124,0.7544298437954902,-1.2086617955222487,0.2995676451552377
2018-05-14,12.225,32.935,-0.8132214037592751,-0.02717292205928267,0.695895184398625,-1.2156041255512244,0.4212922273990434
2018-05-15,12.895,32.975,-0.2262552563354531,-0.018382088099662727,0.5516760799355072,-1.2455358346015848,1.0294215365699828
2018-05-16,13.115,33.555,-0.04015474942357461,0.10790030897280312,0.5776772887309012,-1.20871912934432,1.10623282198011
2018-05-17,12.615,33.125,-0.4677567851654742,0.014488834161734885,0.677717840835502,-1.1490850129321406,0.6715088863623517
2018-05-18,12.665,32.955,-0.42424084496052655,-0.022776171316085142,0.8005692940792255,-1.1102078417478798,0.7042009001796989
2018-05-21,12.735,33.375,-0.36360627619828,0.06894433460852835,0.893721337040513,-1.0809011328342533,0.6556778337282707
