date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,2.525,-0.10383638002769134,1.1509202822244395,-0.24608805669949219,-1.0620891544932776,1.2414805101342297
2015-03-20,38.795,2.505,-0.05516004271415971,1.0500171531318563,-0.1742462546476149,-1.04056742637529,1.1683689399101074
2015-03-23,38.625,2.595,-0.11884664460529042,1.497893118092721,-0.07094563709284524,-1.0161195048055756,1.0035418417603617
2015-03-24,38.385,2.665,-0.209235970790486,1.8356298300729772,0.04002885356344883,-0.982735260354048,0.7000211318988723
2015-03-25,37.465,2.525,-0.5610435290222822,1.1509202822244395,0.11351122597233873,-0.9507446931376684,0.25905879188366
2015-03-26,37.785,2.48,-0.4377052976417432,0.9227492695614118,0.174858763807627,-0.9254436033673847,0.3263875091457423
2015-03-27,38.375,2.465,-0.21301444672908856,0.8457712683516203,0.23789617455197123,-0.8920528234744758,0.477832627458568
2015-03-30,38.885,2.415,-0.021556496490560368,0.5857518902746578,0.27313604477731446,-0.8510403586042523,0.6694939075832365
2015-03-31,38.36,2.32,-0.21868400719889647,0.07653565649088676,0.29991759423160225,-0.80539118874123,0.5637527915746504
2015-04-01,38.505,2.315,-0.16397088348868818,0.04916023785565347,0.30030435754450624,-0.7550858888102449,0.5763519716755795
2015-04-02,38.67,2.345,-0.10196118889941817,0.21253376031461851,0.27603966976069355,-0.696122120792697,0.5354931828830332
2015-04-06,39.105,2.375,0.06025918213111805,0.373830444414642,0.2910220002212447,-0.6488397351438862,0.6003060335978583
2015-04-07,38.985,2.355,0.015689679295218355,0.2665274656860652,0.30499829241340093,-0.6122309488999216,0.5466302062796187
2015-04-08,39.545,2.44,0.22251867150152546,0.7164276242099301,0.3090130425385309,-0.5786510231184059,0.5797842147041696
2015-04-09,39.075,2.37,0.04912964162297882,0.34708965134430464,0.3170520021985974,-0.5528265889951446,0.49191076171699855
2015-04-10,39.315,2.345,0.13792771820224925,0.21253376031461851,0.32322920704947466,-0.5273002406696785,0.5965308400541905
2015-04-13,39.495,2.255,0.2041712619560784,-0.28403619306201827,0.32289398070912223,-0.4976971987108199,0.7935820377101581
2015-04-14,39.695,2.205,0.2774220330317905,-0.5685436644593509,0.3085821246084372,-0.45813841465411576,0.9110028595974392
2015-04-15,39.375,2.235,0.16004253845492683,-0.3970748169801239,0.2682023539141394,-0.4093713515334972,0.6759102905825194
2015-04-16,39.295,2.305,0.13054861076899069,-0.005768426348341215,0.23265091069082117,-0.3722642866633781,0.5041549270755633
2015-04-17,38.27,2.275,-0.25274799653566254,-0.1719957157170677,0.19625325253146242,-0.3373449823620027,0.11835170445729148
2015-04-20,38.735,2.345,-0.07760574393755788,0.21253376031461851,0.16403560472578083,-0.31292468390505057,0.20045583606964007
2015-04-21,38.695,2.585,-0.09258886868026904,1.4489027035048427,0.1450057564629748,-0.29450516323444687,-0.008182938008791218
