date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,1.555,0.29224658930395014,-0.039177610291971636,0.43527125202523,0.21563998311168825,0.09365949367540494
2018-03-21,10.275,1.565,0.46870464739067513,0.020265688649152618,0.44522171444686015,0.21561877045283012,0.244063152293023
2018-03-22,10.125,1.585,0.33668734669407147,0.13802121234678708,0.5745736328491831,0.10378786601197354,0.15359613129375593
2018-03-23,9.975,1.69,0.20269956590194393,0.7328375340796571,0.6028909267819916,0.09128886819479987,-0.3304104023947698
2018-03-26,10.075,1.595,0.29224658930395014,0.1963429321445797,0.6562932089385372,0.0465144586773439,0.11687359763703857
2018-03-27,9.925,1.615,0.15758884454643018,0.31189736050951183,0.7542366255804337,-0.022513193428570513,-0.05514237474313753
2018-03-28,9.475,1.685,-0.25894531434221746,0.7053615943314615,0.859635831350498,-0.09629662978221519,-0.7690027851058409
2018-03-29,9.625,1.675,-0.1179421852128908,0.6501642713521852,0.9896005100211416,-0.19977395427763123,-0.561571125462906
2018-04-02,9.475,1.63,-0.25894531434221746,0.3976279207197095,1.0809454036496673,-0.2682007275682418,-0.42055866003871994
2018-04-03,9.325,1.655,-0.40219858815185766,0.5387740685461017,1.2166590317846961,-0.3612541123569327,-0.6964488123829266
2018-04-04,9.275,1.67,-0.45046222408015535,0.6224419102542738,1.2214566506723588,-0.3811259765266639,-0.8296220584907816
2018-04-05,9.275,1.675,-0.45046222408015535,0.6501642713521852,1.1914780651658787,-0.39935420950841094,-0.8257644826424294
2018-04-06,9.125,1.625,-0.5968298360099018,0.3691390415355203,1.1451885902046912,-0.40328419134385385,-0.6162794632316215
2018-04-09,9.225,1.625,-0.4989867457940142,0.3691390415355203,1.1122099517516046,-0.41972908829708877,-0.48981777307277996
2018-04-10,9.525,1.71,-0.21169775970127847,0.8419343557206517,1.061420776466221,-0.41998698521964795,-0.6853573920642321
2018-04-11,9.575,1.655,-0.16469757558947468,0.5387740685461017,0.9962753265331171,-0.40429415391339685,-0.2971707327444213
2018-04-12,9.875,1.615,0.11225029029873403,0.31189736050951183,0.9346814202452203,-0.3892380576516884,0.2099636800586564
2018-04-13,9.725,1.64,-0.025155677934645432,0.4543444454194426,0.8437866981406439,-0.34974590176286147,-0.058779575590797384
2018-04-16,9.525,1.65,-0.21169775970127847,0.5107161866839577,0.7663706173822373,-0.3299547357834234,-0.2731409032139417
2018-04-17,9.775,1.725,0.020880395566374898,0.922922843272751,0.7053982001117731,-0.32611326467280977,-0.30403445224745396
2018-04-18,9.725,1.69,-0.025155677934645432,0.7328375340796571,0.6273506616136901,-0.31675994395682777,-0.16814184583803576
2018-04-19,9.575,1.7,-0.16469757558947468,0.7875463823278217,0.5388398988658076,-0.30122839710889765,-0.2878305914862331
2018-04-20,9.425,1.645,-0.30644285720807324,0.48257315178731247,0.489373381004618,-0.2989075592030169,-0.24369375287726813
2018-04-23,9.275,1.68,-0.45046222408015535,0.6778040023391937,0.4634792179341153,-0.30560259898137576,-0.4590076940155623
2018-04-24,8.975,1.65,-0.7456235406351975,0.5107161866839577,0.4298221759027585,-0.31607898235686027,-0.6490617009075954
2018-04-25,8.975,1.645,-0.7456235406351975,0.48257315178731247,0.4344846810906934,-0.3312710858739095,-0.6240230967185293
2018-04-26,9.225,1.655,-0.4989867457940142,0.5387740685461017,0.46880492385210965,-0.37249131546695907,-0.37907536650530155
2018-04-27,9.375,1.66,-0.3541930477667635,0.5667473111187113,0.4509489877267693,-0.3640657498834122,-0.24570142412920248
2018-04-30,9.375,1.61,-0.3541930477667635,0.2831434680729843,0.44142348655148156,-0.3595802938966223,-0.11959893074119604
2018-05-01,10.875,1.61,0.9781755138879389,0.2831434680729843,0.42215025935050565,-0.34545664989068026,1.2041030752982071
2018-05-02,10.525,1.64,0.6845086612245884,0.4543444454194426,0.3794916118248626,-0.29650643255440035,0.8085951878630911
2018-05-03,10.475,1.525,0.6417608915933699,-0.2198285743075773,0.3756945017799861,-0.28216793590184197,1.0065172141967018
2018-05-04,10.725,1.565,0.8534927504193461,0.020265688649152618,0.27110069865643366,-0.19281899174030445,1.0408176998081116
2018-05-07,10.675,1.605,0.8115440074551725,0.2543001388130366,0.19812260436642642,-0.12178311190274162,0.8829445135655316
2018-05-08,10.525,1.645,0.6845086612245884,0.48257315178731247,0.161279447423069,-0.0717412267270273,0.6784207566901492
2018-05-09,10.625,1.72,0.7693983213139736,0.896005196270961,0.1607075791406887,-0.046737157360371206,0.672140652684161
2018-05-10,10.675,1.685,0.8115440074551725,0.7053615943314615,0.1766622442776728,-0.03248629373043081,0.7194195389037299
2018-05-11,10.875,1.705,0.9781755138879389,0.8147802429621759,0.18127584231826865,-0.02079645078489855,0.8512719898255854
2018-05-14,10.775,1.725,0.8952463822459992,0.922922843272751,0.19551726298357508,-0.011643302507810201,0.7264423364921021
2018-05-15,10.675,1.72,0.8115440074551725,0.896005196270961,0.2131963962124297,-0.0042300777475555995,0.6247490063701485
2018-05-16,10.825,1.69,0.9368067095294624,0.7328375340796571,0.21395353258081556,0.014254439545873548,0.7657590907594324
2018-05-17,10.875,1.75,0.9781755138879389,1.0563513737660615,0.2136061712348164,0.034639732090769905,0.7178926093683622
2018-05-18,10.875,1.815,0.9781755138879389,1.3945391958034008,0.24780840820976735,0.030175873776643734,0.6024211018131254
2018-05-21,11.125,1.8,1.1822073569875169,1.317583377538962,0.2944762089861176,0.010708499781767071,0.7835018991649518
2018-05-22,11.275,1.985,1.3024370290272727,2.224793846421907,0.3602240261846854,-0.01558067582769318,0.5165935080659539
