date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,42.55,4.494423753422666,0.24687484592133568,0.5385156865065993,3.4799967392600237,0.8814810370301034
2018-03-21,168.155,42.775,4.56636367781194,0.28774331071921777,0.5305109385462475,3.5223605594910308,0.8913521444908521
2018-03-22,162.72,41.525,3.5216202591887686,0.0579193171548863,0.5277227336366639,3.5580979998343754,-0.06704308102495204
2018-03-23,156.905,40.275,2.3644643271076404,-0.1789297145565723,0.5503716204237865,3.5410118597208697,-1.078069695670763
2018-03-26,160.04,40.275,2.993539853196994,-0.1789297145565723,0.5972163245502955,3.4685581956369456,-0.36815859595964184
2018-03-27,155.575,41.575,2.0937775615640044,0.0672443448243078,0.6153916398953828,3.4442065793368624,-1.3918106254079792
2018-03-28,153.895,41.0,1.7485305101172304,-0.04067700734620497,0.6577823034728671,3.374680045273741,-1.599392919565941
2018-03-29,156.675,40.875,2.3178183125762457,-0.06433839079317527,0.7018236230857269,3.296545974352829,-0.9335734592466118
2018-04-02,152.825,40.025,1.5266708062142864,-0.22718078613261944,0.7247317853257671,3.253426639927814,-1.562110696987923
2018-04-03,155.335,40.525,2.0446854601929267,-0.1309772282557892,0.7658612669450686,3.180318657737306,-1.0353228115714472
2018-04-04,158.015,39.225,2.588625050590317,-0.3836347478164824,0.7878409147568656,3.1365390052503317,-0.24567080400775776
2018-04-05,158.715,40.375,2.7291794783843435,-0.15971309700079486,0.796518715028831,3.1248070496672318,-0.2684131004865402
2018-04-06,152.625,39.175,1.4850294454163069,-0.3935188015266505,0.7961795241174647,3.1162079914812377,-1.3178669339341673
2018-04-09,152.585,38.725,1.4766946255146975,-0.48304723450519016,0.8173496937900495,3.0651066358464103,-1.1935935011227654
2018-04-10,156.23,40.125,2.2273736826751107,-0.20784428936638108,0.8373269500765425,3.0194340708872716,-0.6180267633061827
2018-04-11,154.515,39.525,1.8763799437115314,-0.32459372271415926,0.8336577772334156,3.0022884812662545,-0.8553084561729176
2018-04-12,155.745,39.525,2.1285053340711513,-0.32459372271415926,0.8293080888261276,2.9781040513551877,-0.5804105174549989
2018-04-13,155.06,39.175,1.988340759559031,-0.3935188015266505,0.7802425469855926,2.9743806448653856,-0.678999773316483
2018-04-16,156.33,40.3,2.2477207396753838,-0.17412109072360463,0.7387581365100582,2.964749722806212,-0.5883956106207595
2018-04-17,157.98,40.325,2.5815809942579344,-0.1693154489831244,0.6943445206203882,2.9584235752583297,-0.25927932674258214
2018-04-18,159.375,40.325,2.8611355955216022,-0.1693154489831244,0.6454731822679525,2.9616006431630453,0.008823534020821366
2018-04-19,159.075,39.075,2.8012234165259673,-0.4133248111795699,0.5813055920522902,2.9738692132213895,0.06762222737721846
2018-04-20,158.345,38.725,2.654963835976099,-0.48304723450519016,0.5291996867528511,2.9819717209537218,-0.0713794397906451
2018-04-23,156.545,39.525,2.2914228743237612,-0.32459372271415926,0.5846270146166134,2.976827072917504,-0.49563793952007096
2018-04-24,149.645,39.725,0.8580254992683533,-0.2854814778727986,0.6301044830594535,2.9608454097960424,-1.9229367514896005
2018-04-25,151.63,39.475,1.2770492939668718,-0.3344027076418476,0.7310712300913508,2.907625316280068,-1.3861038234915921
2018-04-26,141.375,39.825,-0.9497088196505923,-0.2659991368546908,0.9433378519144189,2.8714367074245786,-3.5702184727035773
2018-04-27,142.555,39.175,-0.6854020965074802,-0.3935188015266505,1.2546967849641093,2.7793491594787323,-2.9710044808877947
2018-04-30,142.015,40.375,-0.8060834444486216,-0.15971309700079486,1.7868335793838512,2.694180725458865,-3.2148834451190758
2018-05-01,143.875,40.725,-0.39231716675604456,-0.09282775030249435,2.6328476795525404,2.6127921674515497,-2.7607080072255896
2018-05-02,143.13,40.875,-0.557400325628838,-0.06433839079317527,2.872623031970552,2.571232671775567,-2.943813054172008
2018-05-03,144.31,40.625,-0.29632115288176014,-0.1118790126536172,2.9177634906703096,2.50436743313377,-2.474252087522564
2018-05-04,145.475,40.125,-0.040646692113672896,-0.20784428936638108,2.988694391851142,2.456772014014346,-1.8762356441204298
2018-05-07,144.795,41.375,-0.18963169008257336,0.029876715773947408,3.0871652349679843,2.426149262139908,-2.7080153104948317
2018-05-08,144.505,42.025,-0.253382351481188,0.15066844423636988,3.252607367683183,2.3975085815185535,-3.1409562248003207
2018-05-09,146.48,42.775,0.17827401635384812,0.28774331071921777,3.2709241557498423,2.3528241877274816,-3.1157367170605554
2018-05-10,145.84,42.575,0.03903622586635308,0.2514264449116213,3.249832418954554,2.3127418670017517,-3.0907994527916767
2018-05-11,145.8,42.225,0.030313587052899448,0.18745947860781983,3.13127697244491,2.258719553748739,-2.815393515327035
2018-05-14,145.495,42.05,-0.03627533016637192,0.1552768874635835,3.033088788716865,2.206367220326715,-2.7136111370057323
2018-05-15,145.93,42.075,0.05865341923321596,0.15988259164562746,2.942819058562587,2.1536645913699677,-2.565516709963884
2018-05-16,144.305,42.075,-0.2974229105727512,0.15988259164562746,2.868586953335212,2.108912533998025,-2.8649725610308447
2018-05-17,145.79,41.95,0.028132553436690452,0.13682664765660257,2.763318340388051,2.0499898561128704,-2.3999528875994836
2018-05-18,146.845,41.925,0.2574109091705227,0.1322072155924267,2.693516197989611,2.0045796887114156,-2.103271056230199
2018-05-21,149.725,42.175,0.8750203245892365,0.17827808291503924,2.5913789306149653,1.951540115994769,-1.538505859261993
2018-05-22,147.315,42.225,0.3590239845543286,0.18745947860781983,2.467060030788242,1.902920568063761,-2.0063703705751883
2018-05-23,148.05,43.225,0.5172814439339263,0.36883925262273287,2.2525646858987223,1.8332893994299897,-2.146842230727309
2018-05-24,147.385,32.725,0.37413010341091735,-1.7875773052215915,1.804655491789706,1.7450593899890259,1.8550319142886798
