date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,32.865,-1.5991347146204877,-2.7330468122628573,0.7552740501711663,0.21969979784581145,0.24536482273886434
2017-03-21,101.215,32.485,-2.0324105159382024,-3.135153730292036,0.7584708836573802,0.24314042118989493,0.10237188308823514
2017-03-22,100.545,32.685,-2.218187303832251,-2.922935697979443,0.7665924398000179,0.280989230464963,-0.25847612620458443
2017-03-23,99.875,32.565,-2.4052061970268257,-3.050110147079559,0.7324301515505325,0.13474745342429595,-0.3059610131798235
2017-03-24,99.9,32.815,-2.3982053757406976,-2.7856892011902947,0.6970990079652581,-0.01840518244541839,-0.4378990146459924
2017-03-27,99.065,33.175,-2.6329861111511055,-2.408440870976683,0.6520652616252982,-0.20705227507866464,-0.855473209429969
2017-03-28,99.925,33.345,-2.3912063061926982,-2.231716570341376,0.5919375144792738,-0.4692416603260121,-0.6009278861966028
2017-03-29,101.275,32.925,-2.0158338264495566,-2.6699815610923547,0.5500869588955057,-0.647361042793893,0.10024925359270487
2017-03-30,102.965,33.075,-1.5529138368653945,-2.512819861549569,0.5352062350861293,-0.7017258731020489,0.4936888937862479
2017-03-31,102.54,32.845,-1.6686095523153075,-2.7540941508329833,0.5457753365910001,-0.6449424762419669,0.47944958610083543
2017-04-03,99.595,32.875,-2.483735338340789,-2.722527945626094,0.5460380143919865,-0.6284824948320992,-0.36864908995232326
2017-04-04,98.3,32.865,-2.8498282043288374,-2.7330468122628573,0.5332021022070514,-0.687336770075191,-0.7052251285248102
2017-04-05,98.05,32.915,-2.9210576324367516,-2.68048445132148,0.48582930054888784,-0.8815654242835586,-0.737234322035509
2017-04-06,98.39,32.865,-2.8242299482615736,-2.7330468122628573,0.4352850895519399,-1.0830141283510526,-0.5515612934850394
2017-04-07,97.52,32.875,-3.072666574334716,-2.722527945626094,0.38348103949313034,-1.2772448470525921,-0.7513838806443331
2017-04-10,99.115,32.525,-2.6188717797876206,-3.0926057915360188,0.3448412141863315,-1.426305723362833,-0.12610812027182616
2017-04-11,100.075,32.395,-2.3492486263716614,-3.231078461769334,0.3340142146981675,-1.456745294704962,0.18672280336934755
2017-04-12,98.495,32.285,-2.7943948941414045,-3.348682365520525,0.32331523603065315,-1.4795993104211371,-0.23211555432031283
2017-04-13,98.565,31.835,-2.7745225225434806,-3.8339985513788557,0.30230079984584324,-1.5399838088331101,-0.07551788502073808
2017-04-17,99.305,32.025,-2.565302179224262,-3.6282557667121655,0.2855323895910815,-1.586142393583517,0.056824753476201195
2017-04-18,100.265,31.795,-2.2961924215108716,-3.8774692650961775,0.2683765569480903,-1.6364766613569683,0.3809060908846509
2017-04-19,101.86,31.605,-1.854723852298335,-4.084704829661383,0.26232091860856444,-1.6473796504044325,0.8641593212677112
