date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,101.255,0.9610287489025673,0.09838522305388658,0.3925344333325318,-0.3648562140658969,1.287265375188712
2016-03-21,26.2,100.6,0.6236445511688654,0.0013352332281187046,0.43835471436291296,-0.30967043595544336,0.9327296813439889
2016-03-22,26.285,100.735,0.6471836996544649,0.021389497602089455,0.4624152786964114,-0.2905930164004004,0.9278858855600189
2016-03-23,24.56,100.185,0.15388019346382514,-0.06048200971675601,0.49219215938089184,-0.26587111749270004,0.4495200819227114
2016-03-24,24.76,99.395,0.21282098351350864,-0.17886914797539774,0.5152900954788888,-0.25684814225993413,0.561838626111913
2016-03-28,23.925,100.155,-0.036489496609334454,-0.06496064574972135,0.5530254442197513,-0.2321061634789392,0.23154155684214628
2016-03-29,24.875,105.8,0.24649673033936317,0.7549991856340578,0.5731860473730508,-0.22637458344258785,0.0401163147984932
2016-03-30,24.895,106.22,0.25233748578924026,0.8142460280876929,0.5925561148099546,-0.22821250828873368,-0.0019364688251065076
2016-03-31,24.785,106.755,0.22015508402225112,0.889376869038829,0.6149496861811505,-0.22798150191575856,-0.09878544057419242
2016-04-01,25.805,106.705,0.5132450804577138,0.8823712633629122,0.6305939973156984,-0.23677683195338994,0.193603890330582
2016-04-04,25.76,104.585,0.5005608464230114,0.5822728676393406,0.6479197948251549,-0.2314114754227197,0.35470620491259486
2016-04-05,26.105,103.915,0.5972455484341822,0.48616423031957534,0.6693189010173439,-0.21929646767568106,0.49114310775842224
2016-04-06,26.805,106.01,0.7895512956351574,0.7846519480670148,0.6905739428039397,-0.20581263693689322,0.4535037430666201
2016-04-07,26.14,104.655,0.6069826571817266,0.5922785226882171,0.7273442697757344,-0.18814925415186173,0.36434152174507634
2016-04-08,26.805,105.125,0.7895512956351574,0.6592865271985915,0.7456034935700624,-0.17740661922508588,0.47539157691729944
2016-04-11,26.845,104.715,0.8003879941237594,0.6008494732608856,0.7841607919597489,-0.16061806368377535,0.48984345900668075
2016-04-12,27.415,103.68,0.9530804875444854,0.4523076305204689,0.8151789854779994,-0.14627754683911576,0.7306463590119675
2016-04-13,28.01,106.32,1.1091200029132022,0.8283178891075309,0.8583874798365783,-0.12381445165883598,0.5219167492374704
2016-04-14,27.555,106.24,0.9900982259712147,0.8170614598200605,0.9089908714123069,-0.10598087498390793,0.35337769259587415
2016-04-15,27.035,106.085,0.851642784146998,0.7952279867941996,0.960808144184812,-0.09607443197247377,0.18365568992391268
2016-04-18,28.385,108.485,1.2057704155183446,1.1297714389490172,1.0352173323947715,-0.09033174497979998,0.12654318525354055
2016-04-19,28.03,108.495,1.1143072690701419,1.1311498301014529,1.1337714791650366,-0.08766160287573097,-0.08049654408553134
2016-04-20,27.835,109.215,1.0635727886951245,1.230061579563726,1.313838480105895,-0.09636291746532645,-0.45616652997021134
2016-04-21,27.335,108.035,0.9318425266328931,1.067611969060396,1.2924278062767562,-0.10672366428889124,-0.34124520420575133
2016-04-22,27.52,109.325,0.9808614535899998,1.2451156507193128,1.2812169004127505,-0.1145626259278199,-0.4998391351521833
2016-04-25,24.85,109.15,0.2391891786152222,1.2211588635345243,1.2264023106616926,-0.1070078522712497,-1.1514350210372752
2016-04-26,24.795,108.545,0.2230866530726231,1.1380398807220078,1.1289304846515429,-0.09830372830322498,-0.963377532720432
2016-04-27,24.735,110.37,0.20547947407279338,1.3873785234419875,1.0384731848146123,-0.08147463778838278,-1.1538012819210188
2016-04-28,24.99,98.085,0.2800171487926652,-0.37727146005636464,0.9216206255117831,-0.059956591754711,0.6876748995522667
2016-04-29,24.945,96.145,0.26691887025023453,-0.6760105433428758,0.8482920643952201,-0.007896575735240378,0.8482698253507375
2016-05-02,24.755,97.485,0.21135327481876298,-0.46902916841970127,0.7873537389667784,0.03560128398352956,0.5450438602749641
2016-05-03,24.505,95.27,0.13758731894348752,-0.8127290454877382,0.7623150071777445,0.05518325359520022,0.7019596134928338
2016-05-04,24.945,93.145,0.26691887025023453,-1.1500583385638563,0.7050101686055423,0.08828766186861182,0.989434031558737
2016-05-05,25.425,93.49,0.4054314053262291,-1.0947718916571476,0.6165922566286972,0.13624508275535757,0.9442141937414197
2016-05-06,25.58,95.235,0.4496013573730004,-0.8182238703161518,0.5589028832544828,0.16942537914266717,0.7374836584976725
2016-05-09,24.035,94.88,-0.003152926330980815,-0.8740714884309426,0.4963419769771591,0.20832494303219795,0.22236050122400336
2016-05-10,24.87,95.785,0.2450358077136118,-0.7321091827451102,0.44833998449539536,0.23814871066664306,0.335120916687848
2016-05-11,24.34,94.295,0.08848837774734386,-0.966559552532203,0.3993538723010508,0.27676055400029087,0.19772712386035918
2016-05-12,24.565,94.93,0.15535955419714415,-0.8661929962818438,0.3512348543299308,0.306478012834993,0.15311871223281082
2016-05-13,21.435,94.1,-0.8351638643191583,-0.9975164604524992,0.3097387788617354,0.3391647959837448,-0.8653591299478655
2016-05-16,19.575,95.23,-1.4948355971649654,-0.8190090101374261,0.3220942727445353,0.3388600432422849,-1.5698975289158144
2016-05-17,19.325,92.415,-1.5882476747255032,-1.267719442329454,0.363692909268557,0.3228500126999458,-1.4500371153083371
2016-05-18,18.605,92.16,-1.8641837414491729,-1.3090393898275472,0.4315045611418671,0.30642235092224046,-1.6057496249464602
2016-05-19,18.95,91.92,-1.7306564035032754,-1.3480333248355567,0.508685120153704,0.2828259897713106,-1.3277578994594137
2016-05-20,18.635,93.16,-1.8524747814877012,-1.1476503249891357,0.5653364680878903,0.2634527275819929,-1.4671189277404166
2016-05-23,17.92,93.05,-2.1368038688048125,-1.1653181023114851,0.6162415029255701,0.23133926218043027,-1.6500257522304398
2016-05-24,18.97,96.635,-1.7229904116771162,-0.5999906561644657,0.6744643595092811,0.1903080698708608,-1.5086261679264574
2016-05-25,19.21,97.39,-1.631623765680276,-0.4836092412331246,0.7001979376829915,0.16065025894920343,-1.453651831273609
2016-05-26,19.565,96.82,-1.4985491177247265,-0.5713894674667969,0.720286068195555,0.12747360175026157,-1.214458846544977
2016-05-27,20.115,98.845,-1.2970721130087874,-0.26184747913434214,0.7398627350012945,0.10087225951832218,-1.204213180461581
2016-05-31,20.275,100.755,-1.2394943157952862,0.024358213796718483,0.751079527198056,0.07210200604251957,-1.329891277539634
2016-06-01,20.01,100.2,-1.3351069789231076,-0.05824319459133875,0.7524475408655145,0.03543104074424856,-1.3267130711249517
2016-06-02,20.475,100.605,-1.1681576980700061,0.0020784635457294976,0.7571538516442893,-0.006320751439935893,-1.1634106633092216
2016-06-03,20.445,99.365,-1.1788136524385877,-0.18338338596569143,0.7551058897624576,-0.04584985614098438,-0.9944899214703278
2016-06-06,22.96,100.855,-0.3356893494449997,0.03919296091111702,0.760169173536716,-0.07784802690538146,-0.28763460324387885
2016-06-07,23.86,101.36,-0.0562604985503101,0.11388444600188274,0.7595590053702896,-0.0970073327242631,-0.045755122358383526
2016-06-08,25.315,101.61,0.3739213223195644,0.15072282892711802,0.7599701568679048,-0.10359842378244437,0.3629748941586925
2016-06-09,24.755,100.625,0.21135327481876298,0.005051015481629314,0.7636690235105359,-0.1053674269392031,0.31286339769737365
2016-06-10,22.57,99.945,-0.46019361289629207,-0.09634871101128682,0.763841502201815,-0.10163197833990131,-0.2849664904023209
2016-06-13,23.16,98.78,-0.2726589493329632,-0.27168450177014236,0.7693287931352217,-0.1027084725529527,0.03906423308035714
2016-06-14,24.065,99.595,0.005912388246567307,-0.14880900296758223,0.7753945564875195,-0.09660289528934829,0.21790097439331402
2016-06-15,24.935,97.705,0.2640049329307913,-0.4353192670349473,0.7846604721885987,-0.08485004252109095,0.6904327970763187
2016-06-16,25.525,98.035,0.43395885933675654,-0.3848964681770614,0.779863971216282,-0.07008416361727253,0.8042099111337135
2016-06-17,26.09,97.635,0.5930685047839857,-0.446036904354178,0.7704843763316973,-0.0576689716351969,0.9944019424914323
2016-06-20,25.915,100.59,0.5441581028424076,-0.00015133823315188443,0.7554854030144172,-0.04549944843284184,0.5897718851013137
2016-06-21,26.37,99.895,0.6706468503771565,-0.10383178042399542,0.7509657412055843,-0.0393555492380313,0.7879765095619891
2016-06-22,25.825,99.305,0.5188754193620986,-0.19241595216508642,0.747156063188485,-0.028583642430459712,0.6912238071068881
2016-06-23,27.025,90.9,0.848954156821721,-1.5149013609984037,0.7379248051784819,-0.022927158121223146,1.9897646066223083
2016-06-24,26.145,90.215,0.6083726083339673,-1.6280190186321195,0.648842522613266,-0.008869970768419314,1.6735705460140247
2016-06-27,25.455,87.63,0.4140014058209279,-2.0627710864170385,0.5679017898638217,-0.008135781448686819,1.593588579325191
2016-06-28,26.995,89.025,0.8408823015927943,-1.8265876253905102,0.47089319241821753,-0.017608665915757674,1.7186186456603005
2016-06-29,27.59,88.97,0.9993232733684724,-1.8358292235736478,0.38377865892779317,-0.02582340886297875,1.7296987596749973
2016-06-30,26.995,90.34,0.8408823015927943,-1.6073131838567736,0.3010765978965504,-0.03555155331053514,1.3603582400531993
2016-07-01,27.265,90.76,0.9132082610969714,-1.537950833626448,0.2210676319258861,-0.061877166912753696,1.3150765768179666
2016-07-05,26.495,88.625,0.705014452387573,-1.8939298865730811,0.14138746303282546,-0.09349879977153322,1.0662911939837212
2016-07-06,25.39,89.39,0.3954202816253698,-1.765401311912036,0.05032683660989473,-0.14205691093893485,0.6263242559397955
2016-07-07,26.475,89.92,0.6995265460838734,-1.6769987593426983,-0.021969300623326686,-0.19339087453887738,0.8560749307338053
2016-07-08,27.525,91.8,0.9821817114875937,-1.3675684884265806,-0.12320685902311435,-0.26700262359952376,1.0806905171290901
2016-07-11,27.945,90.7,1.092235771477007,-1.5478400650696005,-0.19374933961420096,-0.30902241221735083,1.101365193258721
2016-07-12,28.015,92.025,1.1104171666073788,-1.3309609656109536,-0.28488618327323034,-0.3718453596319353,1.1030901366607564
2016-07-13,27.69,93.295,1.0256162093472467,-1.1259956339475097,-0.41560178221208965,-0.47589384183839384,1.0335442589540238
2016-07-14,28.02,93.62,1.111714098809863,-1.0739922236425323,-0.44358117146294856,-0.4907509327978853,1.1260623029022967
2016-07-15,27.175,93.1,0.8891794970329093,-1.1572847066832606,-0.4600517222601721,-0.491689709330733,0.8484583839086501
2016-07-18,27.97,92.3,1.0987343497311306,-1.2863397954838602,-0.48168433391521515,-0.5031418155763381,0.9822664377311914
2016-07-19,27.795,92.165,1.0531217934339088,-1.3082280964269766,-0.5023894365836086,-0.5068432291982521,0.9027250463453653
2016-07-20,28.675,93.605,1.2796418639555207,-1.0763884045426628,-0.5189201488745313,-0.50751197330015,1.2285942061235728
2016-07-21,27.875,93.0,1.074008776239439,-1.1733558158090969,-0.5276630403110623,-0.498055576350556,0.9529278554535001
2016-07-22,26.99,94.835,0.8395361203205712,-0.8811656819815352,-0.5427119023097933,-0.5027304611177552,0.8640474779200211
2016-07-25,26.415,95.73,0.6830379183020011,-0.7406983703360337,-0.5431964273566777,-0.4870201130127302,0.7677133227992844
2016-07-26,27.495,96.845,0.9742565639439383,-0.5675286341501389,-0.5406782077740532,-0.4764973580269543,1.1439035571981393
2016-07-27,27.525,97.36,0.9821817114875937,-0.4882164296451102,-0.5245074323945635,-0.44137945131865,1.1674880168402457
2016-07-28,27.75,96.945,1.0413464310240204,-0.5520952609836846,-0.504281499476191,-0.4043841282663356,1.1673191332278046
2016-07-29,27.49,95.305,0.9729348653720822,-0.8072362389604788,-0.49482267055916496,-0.35597659787445746,0.9294726717119793
2016-08-01,27.99,96.405,1.1039290315658365,-0.6356253403342235,-0.4912108650779103,-0.3053530374790929,1.0970559957539145
2016-08-02,28.07,94.045,1.1246707069437527,-1.0062594951497366,-0.5200682050358292,-0.27166252893283294,0.8730096664338025
2016-08-03,27.405,94.125,0.9504291341486688,-0.9935440429494558,-0.5797360812291614,-0.2605431805188013,0.634978984679375
