date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.605,85.155,2.2226314556014284,3.2195416244315966,0.5116485428124853,-0.46404873285252723,1.0394064077893876
2018-03-21,2.605,84.52,2.2226314556014284,3.0781250962587676,0.5422107436341365,-0.5000470027193011,1.0536859608793652
2018-03-22,2.585,81.885,1.9784414651592064,2.4797233851522336,0.5664910528509578,-0.5170651467676712,1.0907655006928476
2018-03-23,2.575,80.21,1.8556370694570712,2.089239669431422,0.5804454105325281,-0.5208846591357416,1.1638321509688478
2018-03-26,2.595,82.635,2.1007717114350526,2.6519847353846657,0.5926384208957886,-0.5148604797843708,1.0439641454013193
2018-03-27,2.575,79.375,1.8556370694570712,1.8915242015658436,0.6237041406843411,-0.5388937533316926,1.214779346067505
2018-03-28,2.595,77.595,2.1007717114350526,1.4630109702350864,0.6617916564029364,-0.5490673166151616,1.6816305747226692
2018-03-29,2.595,79.865,2.1007717114350526,2.0077995254191574,0.6792502850814739,-0.5143043009748374,1.2512776123824794
2018-04-02,2.575,76.915,1.8556370694570712,1.2967089978554827,0.7107269123232398,-0.5145019446128775,1.4485330318423588
2018-04-03,2.565,76.875,1.7323548344359279,1.2868807934536122,0.7081411519737969,-0.46095497110053013,1.2820165580072633
2018-04-04,2.555,78.055,1.6085910269619177,1.574685015180269,0.7159104042177129,-0.42515136269148623,0.9064090039201222
2018-04-05,2.575,78.15,1.8556370694570712,1.597666125289925,0.7285535652962596,-0.40322676144113123,1.0948784791651671
2018-04-06,2.565,76.965,1.7323548344359279,1.308987068219335,0.7363620221746199,-0.3754211307914592,1.1438876006729704
2018-04-09,2.535,77.545,1.3596035418309327,1.4508326186396523,0.7426879358049311,-0.3355315088561367,0.6176191679511233
2018-04-10,2.595,79.755,2.1007717114350526,1.9817591210812335,0.7642036721856139,-0.33889302490217044,0.9251971386196096
2018-04-11,2.575,81.485,1.8556370694570712,2.3872044072961547,0.7921953499470062,-0.35076074262081736,0.3152655812448756
2018-04-12,2.615,82.025,2.344024303051769,2.5119982897311615,0.8400669492629866,-0.39379498459320755,0.6275725478366798
2018-04-13,2.595,79.88,2.1007717114350526,2.011347710476557,0.9115199053006708,-0.46577836698613956,0.7331666038408797
2018-04-16,2.595,79.655,2.1007717114350526,1.9580548409365386,0.9676050068123652,-0.5104590021714054,0.7166070459030739
2018-04-17,2.605,82.945,2.2226314556014284,2.7227298735250405,0.9816728705675822,-0.5022102679882741,0.052011672866265624
2018-04-18,2.625,83.745,2.4649538178961623,2.9040834191430736,0.9965496510185856,-0.4999977864822269,0.07088828650249823
2018-04-19,2.635,84.665,2.5854235235892737,3.110510441323178,0.994991568901981,-0.48549562355729037,-0.024012516951578466
2018-04-20,2.615,84.025,2.344024303051769,2.967148129578085,0.9989313688056168,-0.4957586738906879,-0.12419436558600533
2018-04-23,2.585,84.08,1.9784414651592064,2.9795111432621866,1.0040384583217747,-0.5110889201747564,-0.5020133894995515
2018-04-24,2.555,81.1,1.6085910269619177,2.2977249499007635,0.985547257908599,-0.4859090090851478,-0.1700164877558049
2018-04-25,2.605,80.505,2.2226314556014284,2.1585995548537285,1.009214237186023,-0.5409597999005801,0.585101852360214
2018-04-26,2.635,83.225,2.5854235235892737,2.7864018158718418,1.0375366688865983,-0.586799844880654,0.2812293102506884
2018-04-27,2.645,84.105,2.705436903546308,2.985128021744266,1.0554220807722783,-0.6180148642041476,0.17288173966948794
2018-04-30,2.675,87.395,3.06277333517376,3.7101102044479126,1.069208225453945,-0.6433791798087636,-0.2607278329538023
2018-05-01,2.675,88.505,3.06277333517376,3.9485645163593626,1.0405500295635925,-0.5870368774604935,-0.45886871159723386
2018-05-02,2.695,88.055,3.2987781092666895,3.8522562844313772,1.0074738502928464,-0.5242020992527894,-0.058067262671415154
2018-05-03,2.675,86.575,3.06277333517376,3.532001567069504,0.9962706826852298,-0.48588054845420425,0.029824271158327975
2018-05-04,2.685,87.735,3.180995466465765,3.783470520034896,0.9871513908388775,-0.45293402096675994,-0.10092869861781384
2018-05-07,2.635,89.045,2.5854235235892737,4.06349009477787,0.9641328187231315,-0.3866850607369785,-0.9456355746054603
2018-05-08,2.655,88.245,2.8249974017473827,3.8929796565456627,0.9001067364267943,-0.23013078048205338,-0.44896903139978295
2018-05-09,2.695,88.655,3.2987781092666895,3.9805584741249516,0.8557774193306242,-0.10937994486368158,0.0016859956490726247
2018-05-10,2.695,88.0,3.2987781092666895,3.840451539273218,0.8391122950031379,-0.04137924639754012,0.11758725069634615
2018-05-11,2.705,87.855,3.416124519058064,3.809294537738505,0.8236159192320087,0.017096613567450847,0.261632283165645
2018-05-14,2.745,88.3,3.8812116874653833,3.904751637674815,0.7997867664314856,0.0981468789489359,0.6600961225024593
2018-05-15,2.725,85.76,3.6495214818746184,3.3532994762128125,0.7807096372204801,0.18014233069813435,0.8514259336107529
2018-05-16,2.725,87.325,3.6495214818746184,3.6949711860008874,0.7404738286662955,0.32310862834823517,0.5903833926166633
2018-05-17,2.675,85.375,3.06277333517376,3.2682904778698405,0.7106952105895512,0.43913253510893,0.30088241062729837
2018-05-18,2.665,83.14,2.9441084233305683,2.7670955058826503,0.6470311866704599,0.6468114720093152,0.5068998625195054
2018-05-21,2.665,84.05,2.9441084233305683,2.9727686841371574,0.5877649538949579,0.8452386554159056,0.35158051934241186
2018-05-22,2.725,83.185,3.6495214818746184,2.777318950959942,0.527965895240972,1.0449414227049916,1.1382503728563438
2018-05-23,2.705,84.605,3.416124519058064,3.0971163409139333,0.6109035173548403,0.8045081080008298,0.7195771447357597
2018-05-24,2.695,80.845,3.2987781092666895,2.238225182021741,0.6187437763459349,0.801711705242965,1.1121785025870248
2018-05-25,2.705,80.46,3.416124519058064,2.1480356775804763,0.6028595279179743,0.8667828264675952,1.254377918053337
2018-05-29,2.705,79.09,3.416124519058064,1.8235640640098745,0.5899044978838626,0.920520165698163,1.4198757098211003
2018-05-30,2.755,79.81,3.9964245214240024,1.9947838096001191,0.5531503759617916,1.0473312403173454,1.8456778668638565
2018-05-31,2.775,81.215,4.225600887191525,2.324496994071882,0.5169400258503832,1.1884312822647587,1.8355440687221094
2018-06-01,2.765,82.62,4.1112199166634396,2.648554855369629,0.5006291631353348,1.2768750373098456,1.508401078591869
2018-06-04,2.795,83.785,4.453131447984239,2.9131055617420123,0.49418478898139323,1.328446484856027,1.685072505818213
2018-06-05,2.765,83.515,4.1112199166634396,2.8521223243024405,0.5153202998482639,1.3172362785948444,1.324227106705134
2018-06-06,2.785,83.195,4.339570414490685,2.7795900765800585,0.5291047227313059,1.3186690393901492,1.550207138324954
2018-06-07,2.785,81.595,4.339570414490685,2.412692323121469,0.5285700446401921,1.3624673399354177,1.7018261856199035
2018-06-08,2.785,79.85,4.339570414490685,2.0042506738898838,0.5027957154822509,1.4766750656083256,1.8551666972981113
2018-06-11,2.855,78.725,5.126080521012258,1.7361688530310102,0.46482746953552734,1.6282349397242277,2.6908266066472275
2018-06-12,2.905,80.725,5.676155004813532,2.2101603222309163,0.3758299417884624,1.9319084337597883,2.9136021458065295
2018-06-13,3.055,79.815,7.271298625359819,1.9959674270796597,0.3185654786161063,2.1501224398082552,4.485329866841774
2018-06-14,3.055,81.19,7.271298625359819,2.318680210672288,0.2091628798162122,2.5454537524659475,4.240863042656794
2018-06-15,3.075,80.535,7.478043205119767,2.1656388597082583,0.11129378953560143,2.912052705635848,4.324968344021428
2018-06-18,3.025,80.815,6.958630024477633,2.231212874378094,-0.036714666991189915,3.4262922191313323,3.614256043015548
2018-06-19,3.015,78.865,6.85371769542151,1.7697381132301786,-0.17478637783273332,3.909778374860767,3.253265435084782
2018-06-20,2.985,79.365,6.536880110834611,1.8891437689041342,-0.36079160753867023,4.519196389146485,2.6992709389427105
2018-06-21,2.905,78.715,5.676155004813532,1.7337687648658242,-0.5739242730742196,5.205493668337985,1.4657133145299532
2018-06-22,2.945,78.315,6.109440313588872,1.637514368250563,-0.7833377311370707,5.872350261750388,1.5198168417682334
2018-06-25,2.875,70.555,5.347257645565027,-0.3339576454604217,-0.911567755193801,6.298999301169442,-1.2561666768065782
2018-06-26,2.865,72.315,5.2368620829166135,0.13155970168967046,-0.826479280336389,6.0875011050037,-0.7419076545133372
2018-06-27,2.805,67.085,4.566286905494446,-1.2867957612639072,-0.7886039115234356,6.00423295192121,-2.452718217091258
2018-06-28,2.755,67.555,3.9964245214240024,-1.1548887759011,-0.6472825343334478,5.63349507182733,-2.384609884141845
2018-06-29,2.825,69.325,4.791392608539285,-0.6662366934670518,-0.5422499483727645,5.363884888375543,-0.9337590924728083
2018-07-02,2.885,69.725,5.457269889516002,-0.557535960625563,-0.5011941875857701,5.276130058751971,-0.09829395207154956
2018-07-03,2.905,66.805,5.676155004813532,-1.3658186313084475,-0.49058302319686364,5.274702015309703,-0.26859444378207176
2018-07-05,2.855,65.35,5.126080521012258,-1.781862588900767,-0.47221813523081657,5.249168476189343,-0.9645157841453607
2018-07-06,2.835,66.775,4.9033485357217375,-1.374305003966925,-0.43064547763879957,5.166589939083658,-0.8550796382166492
2018-07-09,2.785,66.61,4.339570414490685,-1.421048312463869,-0.3958048415650668,5.11179750263083,-1.334684890311213
