date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,32.99,1.2193853145257612,-0.18648532769348064,0.08656337750058249,1.5394758907689594,-0.3039477764237477
2018-03-21,206.38,33.635,1.1233583631800672,0.07246214030278489,0.03463026369097662,1.5045360665880947,-0.38368708643432536
2018-03-22,200.19,33.775,-0.24970156349023298,0.12801161301279104,-0.031192838673026888,1.461013847923574,-1.706722365820825
2018-03-23,201.725,33.705,0.09470933823962102,0.10026571856466268,-0.11686284624721197,1.3609581260570676,-1.254531450564958
2018-03-26,208.625,34.805,1.6111876458493946,0.5297543273293276,-0.19282828824270587,1.280325848565401,0.4330134174120739
2018-03-27,204.615,33.625,0.7360905042670534,0.06848547767253581,-0.21977108827159791,1.2815288424257387,-0.530387210199792
2018-03-28,202.635,32.205,0.2976525601794859,-0.5085565818515406,-0.27549832885162506,1.237542377726366,-1.0799963059734743
2018-03-29,208.015,33.015,1.4791585053316545,-0.1763546429222509,-0.31417378059037493,1.196891910172132,0.22686059026797323
2018-04-02,207.43,32.125,1.3521761933673873,-0.5418188811733841,-0.31217026360263256,1.2041381616444937,-0.02110171123788529
2018-04-03,208.4,31.895,1.5625333622144444,-0.6379114144087771,-0.33681661219285636,1.1951371969622406,0.15253700377188628
2018-04-04,210.74,32.19,2.065989771269252,-0.5147869645996742,-0.31672767039261285,1.2032530236715968,0.6996894715515161
2018-04-05,213.125,32.355,2.573407951330168,-0.4464118774289911,-0.30982191252986363,1.2209694742025952,1.2141302954864757
2018-04-06,207.725,32.07,1.4162547070503098,-0.5647347960564331,-0.29108699281836925,1.2529959863218552,-0.0011282327955075555
2018-04-09,208.63,32.375,1.6122682560632142,-0.4381476928144027,-0.2899657903774498,1.2531909836284716,0.23202943038575818
2018-04-10,210.715,32.995,2.060640564173743,-0.1844585767118076,-0.2893655831147032,1.258735412076911,0.7485291884861116
2018-04-11,210.39,32.89,1.991043060515055,-0.22708498342544126,-0.2766288199987609,1.2808474171528088,0.6473773923578283
2018-04-12,211.495,32.915,2.227237571169361,-0.21692350863599347,-0.27254642160267833,1.2977141509491918,0.8704016941799311
2018-04-13,210.355,32.745,1.9835415331990283,-0.28617428096845166,-0.1942715695502023,1.3306310453350534,0.5973149611353332
2018-04-16,212.62,32.845,2.4664427189771443,-0.2453951174095699,-0.10859109786137904,1.3551750188014322,1.0846199749663847
2018-04-17,213.875,33.495,2.7318003910615043,0.01668096943450068,-0.03823077361644181,1.3886545132865975,1.34378360414106
2018-04-18,214.555,33.565,2.8749301753898227,0.04460063787766449,0.04717069339799259,1.4382604148869456,1.434565917488195
2018-04-19,216.055,33.805,3.1890602502927434,0.13988511156751443,0.16913897012983736,1.49437099426217,1.671029232323547
2018-04-20,215.1,33.505,2.989317388310716,0.02067306389011355,0.3230188316709957,1.5717395868191346,1.4109000125467368
2018-04-23,215.06,33.35,2.9809318570468877,-0.04133871517737942,0.16746976094957872,1.5643305313672147,1.4235243104283914
2018-04-24,206.9,33.205,1.2368228092710631,-0.09961120967078928,-0.04835367206622099,1.5421531077623678,-0.3101468662578455
2018-04-25,201.995,31.94,0.15501862295900182,-0.6190562930990584,-0.06867058136974745,1.5336351029631454,-1.4211274355518566
2018-04-26,200.955,31.965,-0.07772819753094992,-0.6085927010411404,-0.12555968747506432,1.531555311728434,-1.6856982186017146
2018-04-27,197.26,29.565,-0.9145055269931164,-1.6523999960318745,-0.12082869126346385,1.5260287473958534,-2.640191603353254
2018-04-30,195.495,29.515,-1.319758793450644,-1.6750362849957796,0.20775529540463777,1.5933074784637147,-2.5650686137115732
2018-05-01,186.96,30.055,-3.3325369333279538,-1.4325687128176177,0.5350715907810423,1.6506869379825178,-4.216697051239999
2018-05-02,184.295,30.435,-3.979877725684812,-1.264540838562387,0.9904534488027639,1.7066639222494948,-4.434072813228251
2018-05-03,183.225,30.705,-4.242423262761048,-1.1464226546776828,1.3338111058814812,1.7148822843635187,-4.428194278281343
2018-05-04,183.93,32.555,-4.069265958036133,-0.36399894476075556,1.6168996858531917,1.7048734389133733,-5.185589617514947
2018-05-07,188.38,32.82,-2.9913705904635326,-0.25557825680890506,1.6545725236801205,1.5909239221658005,-4.159421751263257
2018-05-08,192.3,33.99,-2.062742170733688,0.21287299154664865,1.6792401261448535,1.4871244569873245,-3.9073314968986392
2018-05-09,193.815,34.235,-1.7089087905641909,0.30892357665560966,1.5982271016459613,1.342963481921148,-3.545602305033738
2018-05-10,195.555,34.53,-1.305922505969376,0.42366833107911195,1.5027460248943756,1.199171926222129,-3.1417603325942745
2018-05-11,196.025,34.145,-1.197684900013206,0.27371979881285047,1.4291851104994846,1.063299469988335,-2.652180630913781
2018-05-14,191.915,33.36,-2.1531044490321722,-0.03732926639094748,1.4159141094252585,0.9601287826361864,-3.0603781966909223
2018-05-15,192.105,33.385,-2.1084874448166695,-0.02731090025685017,1.4478236765049557,0.877177218980599,-2.9461232957787358
2018-05-16,193.405,33.67,-1.8043919655735277,0.08637115489715232,1.4307447806450777,0.8020108664060668,-2.7299779110469826
2018-05-17,193.94,33.855,-1.6798382414819195,0.1596508797635452,1.374510468369309,0.7238913114776186,-2.623171358478901
2018-05-18,194.055,34.855,-1.6531098799229134,0.5489526027006334,1.2990122672831965,0.6439090017620039,-3.0101150467500792
2018-05-21,196.63,36.385,-1.058739171677345,1.1234789023655236,1.1301810440973112,0.5424924688429212,-2.870966199417035
2018-05-22,194.325,35.705,-1.5904185345413082,0.8711759247199904,0.8742633850818613,0.43612441345842046,-2.788180160947248
2018-05-23,196.205,35.655,-1.1563009118665903,0.8524350075177365,0.6734492563164107,0.33639014630862113,-2.066762780046105
2018-05-24,198.68,35.405,-0.5910895720202693,0.7583344481040333,0.505040557825505,0.24267802753855094,-1.2167572522475778
2018-05-25,198.04,35.625,-0.7365674202655953,0.8411778382276399,0.42959419976460916,0.2020678054175123,-1.3000003459562344
2018-05-29,195.895,35.68,-1.2275969759818302,0.8618087489311423,0.3409779640015025,0.1483114880881167,-1.6697662566391698
2018-05-30,199.095,35.78,-0.49700652305231885,0.8992381501533087,0.25196297129772033,0.09683351194305367,-0.8204147512122657
2018-05-31,198.32,35.325,-0.6728630983698054,0.7280818887263173,0.21166072354512594,0.06736081945242427,-0.8943302571901438
2018-06-01,200.325,35.24,-0.2193056211173501,0.6958633827363363,0.17561104928481602,0.03096913737161102,-0.37247605729017064
2018-06-04,200.2,35.715,-0.24744930936378054,0.8749209587200995,0.16801997585719144,0.0007699611386745332,-0.39522346886355697
2018-06-05,200.48,35.725,-0.18443182674288705,0.8786649442784246,0.1592043702238525,-0.03130383596353737,-0.2930152898709727
2018-06-06,200.995,36.24,-0.06875414570867461,1.0700768385012007,0.14217450298491682,-0.05949991905328489,-0.16139186932496905
2018-06-07,202.325,34.96,0.22862059066270232,0.5891794958636664,0.1361262006726191,-0.05869158586544792,0.20710941024202023
2018-06-08,204.175,35.2,0.6390276196041241,0.6806748333161383,0.14057650726161688,-0.05736768018709981,0.6007084091427579
2018-06-11,202.295,35.1,0.22193446517828128,0.6426278195262408,0.12269287134992339,-0.07653398175790087,0.21962259454916733
2018-06-12,201.66,35.925,0.0801783808600237,0.9533253828599959,0.12631718760254096,-0.08780353989439144,0.04756053952142485
2018-06-13,200.505,36.37,-0.17880954641641714,1.117964429195373,0.13760568435839665,-0.09593918301100385,-0.23670862377318685
2018-06-14,197.77,36.7,-0.7980819463600014,1.238760662749007,0.1424314322168727,-0.13154038011299735,-0.8429800216162675
2018-06-15,197.475,37.395,-0.8653883406483227,1.489651180220578,0.1434921530935671,-0.17786914626841555,-0.9012724495881314
2018-06-18,198.3,37.435,-0.6774104234178585,1.5039486733124037,0.15029867682169507,-0.2313544140187388,-0.6720975050057177
