date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,1.61,3.033951309355032,0.22999076744533825,0.5427547489888745,3.569438688221571,-0.6603159601210926
2015-03-20,43.3625,1.705,3.1450731364370714,0.5257109567974865,0.5630878256607235,3.5329183598194076,-0.6838666629714512
2015-03-23,43.0275,1.685,2.8205446483928682,0.464847402919982,0.550722947266663,3.518219692208085,-0.9536771755805633
2015-03-24,43.0925,1.765,2.883709973317115,0.7041077463251519,0.5283138656444086,3.5033598412766995,-0.9916397532507983
2015-03-25,42.1875,1.735,1.995558567016344,0.6156805576721659,0.5065107420566415,3.484423272266812,-1.8007135213868435
2015-03-26,42.2,1.665,2.0079551277294274,0.40325710287392696,0.49412174712464674,3.4314464830577327,-1.6227494595407934
2015-03-27,41.885,1.615,1.6944364827434868,0.24598497047561868,0.48538498925845125,3.3884251835198014,-1.8133861130283633
2015-03-30,42.6425,1.625,2.444443895474171,0.2778253576560854,0.4774563949541831,3.3470408700421572,-1.0352464682613172
2015-03-31,42.215,1.675,2.022826154497675,0.43414417926400856,0.4750158180204932,3.318791954714605,-1.502191152668859
2015-04-01,42.3,1.655,2.1069956245710344,0.3721839586365793,0.4733613736234476,3.2753307674355545,-1.3445126527653437
2015-04-02,42.745,1.73,2.5449052645085373,0.6007941798234692,0.47795007604423084,3.2363057479330766,-0.9785501073580978
2015-04-06,44.115,1.66,3.8650029693893933,0.3877439292426193,0.48252345679981484,3.206937744825982,0.47096968347211954
2015-04-07,43.2825,1.67,3.0678022452894904,0.41872376017266233,0.5094479354061695,3.200839956214431,-0.34635566605041124
2015-04-08,41.77,1.685,1.579389422194666,0.464847402919982,0.5710869445175601,3.155143479907991,-1.8412223407138206
2015-04-09,41.845,1.655,1.6544559801143344,0.3721839586365793,0.6302513752745462,3.07625314605672,-1.6563666177282146
2015-04-10,42.08,1.66,1.8887962706116055,0.3877439292426193,0.655860341591178,3.02532620376477,-1.3908357990361344
2015-04-13,42.025,1.675,1.8340681855032235,0.43414417926400856,0.6849853928203641,2.978946430521799,-1.4422606661924071
2015-04-14,42.805,1.62,2.6036001992721043,0.26192973230484357,0.6754446028093976,2.9531342002009273,-0.5264530249294399
2015-04-15,43.5575,1.62,3.3328252950580324,0.26192973230484357,0.618071035491444,2.973555630164747,0.19737848402163394
2015-04-16,43.4025,1.79,3.1836551391759125,0.7766564295430101,0.6119456496313936,2.9802941768505193,-0.27191056099170297
2015-04-17,42.705,1.865,2.505729518750891,0.9883739600713867,0.5359568579401315,3.01431097006886,-1.0383072534276745
2015-04-20,42.9725,1.935,2.767022490608638,1.1784316935162824,0.5644539474274755,2.9709525250558286,-0.8691004556261013
2015-04-21,41.485,1.945,1.2929020078078313,1.2050200325138185,0.6457912157660396,2.8922973664987275,-2.3775867105104274
2015-04-22,40.63,1.965,0.42147978825906357,1.2577890486885646,0.5294329499043662,2.900096544000853,-3.1445317221463824
2015-04-23,41.1525,2.24,0.9561686510414731,1.933419112509567,0.3869032499075981,2.905874023580255,-2.697751510602197
2015-04-24,41.3,2.155,1.1058811197999119,1.7338762608173426,0.1609247295249173,2.9721277251811395,-2.1452701736829334
2015-04-27,41.9575,2.005,1.7668039230932695,1.3617346587831072,0.07362514995046854,2.9672407854602714,-1.3006947808126583
2015-04-28,41.9375,2.04,1.7468529886281934,1.4509998887966191,0.054188809084229406,2.94451994505364,-1.2762949123806846
2015-04-29,42.0925,2.06,1.901224495592619,1.5013234718028214,-0.015768180661565503,2.963115617186431,-1.0382179818589765
2015-04-30,41.72,2.005,1.529270132000052,1.3617346587831072,-0.048858556350215854,2.9484235084970063,-1.352620986936758
2015-05-01,41.6975,2.04,1.506696851659496,1.4509998887966191,-0.12809861754905316,2.9469385862717505,-1.2543706547935778
2015-05-04,41.8725,2.045,1.6819466786389041,1.463626887377481,-0.28871048034993313,3.002327120204665,-0.897816019857931
2015-05-05,41.51,2.01,1.3181111117577946,1.3745818045138276,-0.36058299957089013,3.002666634757732,-1.1889046927727747
