date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,109.385,0.44455892332484853,-0.8421800111831095,0.12132604781607449,-0.3901244214088768,0.9368617170402694
2018-03-21,11.205,109.07,0.5542592170124743,-0.8928491984372986,0.12822648371788833,-0.35073459274959295,1.0194807229680172
2018-03-22,10.965,107.175,-0.10990555223813385,-1.200791484746999,0.14949534328582603,-0.28684002100968686,0.3564472039985023
2018-03-23,10.695,104.285,-0.8746936630816832,-1.6810684186982883,0.1569749388206007,-0.2658111538571549,-0.34499689704612047
2018-03-26,10.605,105.755,-1.1339198136522968,-1.4351350329514856,0.16427645931294954,-0.2623704290114198,-0.6357904827916337
2018-03-27,10.355,105.955,-1.865703370600938,-1.4019391805152621,0.2079304285390744,-0.21064866700131002,-1.3635488890093708
2018-03-28,10.275,103.965,-2.103609842272534,-1.7350642687632267,0.24856406054943364,-0.18090869945859103,-1.4914265228559214
2018-03-29,10.355,105.295,-1.865703370600938,-1.5117243568186707,0.31743542010497194,-0.10851415082693028,-1.2773143634843545
2018-04-02,10.085,104.5,-2.676144465319027,-1.6448829341747004,0.3679314094667765,-0.07005826976548613,-2.000882099174796
2018-04-03,10.145,104.935,-2.4941869653232245,-1.571897584504916,0.4303489288131517,-0.024158217781338767,-1.7935643058462145
2018-04-04,10.115,106.05,-2.58503079853904,-1.386193095083162,0.510705630486662,0.04338447605998405,-1.9204786559983202
2018-04-05,10.105,106.68,-2.6153719601914784,-1.2821272652499331,0.6036978348743981,0.11885801591590592,-1.9602125220425666
2018-04-06,9.975,103.96,-3.0125626241664545,-1.735909271989144,0.7230761025257002,0.2230464881253903,-1.9804146015637087
2018-04-09,9.935,104.695,-3.1358170820279163,-1.6121278658531941,0.8752775096000062,0.38920980022638707,-2.1139676186735468
2018-04-10,10.085,107.58,-2.676144465319027,-1.1345229563102044,1.0649688651450164,0.604870763132278,-2.0727836031886575
2018-04-11,10.175,107.625,-2.403611372162765,-1.1271751916928041,1.295386030624077,0.8700359569804171,-1.813520331758308
2018-04-12,10.295,108.355,-2.0439600190428853,-1.0084053849638628,1.3476382348547853,0.8931372077310598,-1.5781315737631847
2018-04-13,10.255,107.71,-2.1633758853968432,-1.1133044591955565,1.3964383852305322,0.9108628372562029,-1.5195776413840523
2018-04-16,10.325,108.915,-1.954702210391456,-0.9178353997131937,1.466144759252011,0.9591639008051331,-1.5681865500511154
2018-04-17,10.425,110.645,-1.6590381196699022,-0.6409519854437854,1.4652870116890362,0.9123759601237368,-1.63223546040656
2018-04-18,10.615,111.405,-1.1050084901834456,-0.5206813561603593,1.3699886954855314,0.7440625155842487,-1.1357434338779264
2018-04-19,10.475,110.685,-1.5122679261264067,-0.634601385068645,1.3090523737405986,0.6340149037756573,-1.3155563803988826
2018-04-20,10.375,110.555,-1.8065139418557126,-0.6552492345278317,1.2100746526027868,0.48381903175244034,-1.497432483768645
2018-04-23,10.385,109.815,-1.7769620012948275,-0.7732475895884046,1.091946456096751,0.30633495817777123,-1.2389519943361855
2018-04-24,10.555,109.625,-1.278886585964647,-0.8036727577692471,1.0029648401099818,0.1764448019208663,-0.6492758688887323
2018-04-25,10.665,109.395,-0.9608592026871391,-0.8405738561795713,0.9747669575438519,0.1278282206901944,-0.2693238029982695
2018-04-26,10.785,109.835,-0.6176398242207631,-0.7700480030425213,1.003702252325712,0.1535475658471977,0.001711524984734536
2018-04-27,11.245,110.125,0.6635685956844295,-0.7237193566705741,1.0956983007205834,0.2551063997708755,1.2014402652160956
2018-04-30,11.505,109.835,1.3647399680440313,-0.7700480030425213,1.3149860716735042,0.520064542494663,1.8572778240702803
2018-05-01,11.495,108.495,1.3380661299026555,-0.9857190812353168,1.5494258585971035,0.8127529918627991,2.052611771818435
2018-05-02,11.815,107.64,2.1803302672877587,-1.1247266195236258,1.6545211740370138,0.9600584673738755,3.081155806918794
2018-05-03,11.675,107.685,1.8146820322963233,-1.1173829497943308,1.6695154962415812,1.0319112360117506,2.6482589462023367
2018-05-04,11.895,108.025,2.387331723803628,-1.0619964308446685,1.6955444953003835,1.1046868194744617,3.0833071066764983
2018-05-07,11.905,107.28,2.413108962236258,-1.183586740139253,1.755855017289519,1.2234151717145554,3.2679005065925564
2018-05-08,11.805,107.835,2.154356589250143,-1.0929261953281553,1.7480506599119932,1.2694689530897798,2.795377993138849
2018-05-09,11.885,105.785,2.3615328056052562,-1.4301516549550697,1.7358890536971474,1.3130929788726626,3.5310244296959588
2018-05-10,12.055,108.735,2.797190506728049,-0.946896296050382,1.492923411171097,1.1157200811069594,3.095114073945903
2018-05-11,12.015,108.365,2.6952380674510312,-1.006783962890767,1.6048289240692373,1.2902454914885277,3.020708599898656
2018-05-14,12.095,107.395,2.8988052147386556,-1.1647627588279346,1.682747123422288,1.423293929001145,3.435512467624626
