date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,52.61,1.0262302423767522,-0.758037439914303,0.6134518954080912,0.7797547706174164,0.711494976065062
2015-03-20,5.665,52.2,0.6136967112443057,-0.8216188887179271,0.668298349788117,0.8759643641555903,0.2868188945736527
2015-03-23,5.815,54.875,0.8539506752694984,-0.4154813357490142,0.7100294869781105,0.9381333717295737,0.2108213032107773
2015-03-24,5.835,53.58,0.8855153247565861,-0.6095645157910604,0.7589716620558065,1.011858634010161,0.33629888442660905
2015-03-25,5.745,50.62,0.7426130412130487,-1.0714006615045544,0.8198065444073603,1.1060680447380953,0.514886270458762
2015-03-26,5.81,51.99,0.8460425499373447,-0.8543786639652494,0.8679791152519485,1.1840154195914474,0.4036099671845963
2015-03-27,5.995,51.89,1.1342052519247627,-0.8700250939821721,0.908821264821706,1.2469369539078312,0.6779656043564328
2015-03-30,5.875,52.22,0.9483213427800833,-0.8185057865000268,0.9521867835671987,1.319824322071383,0.407867412887301
2015-03-31,5.715,51.705,0.6944810195806808,-0.8990506443985973,0.9900328443948776,1.376292559898159,0.20827812641151255
2015-04-01,5.745,50.665,0.7426130412130487,-1.0641793766176904,1.0080373566189305,1.4021512677826962,0.4131943392044304
2015-04-02,5.635,52.505,0.5648831710813693,-0.7742731698113087,1.0201939514120293,1.4270731175955271,-0.07228114193204171
2015-04-06,5.775,52.945,0.7904943740963827,-0.706453498345219,1.023892294054459,1.428775811792943,0.0850508553669238
2015-04-07,5.675,54.2,0.6299104634748314,-0.5160658595077102,1.0181330333640242,1.4257150342942002,-0.2703808718631715
2015-04-08,5.855,54.375,0.916971968388457,-0.4898686124687834,1.0029481828117062,1.4016243598431226,0.006660443237392455
2015-04-09,5.665,54.23,0.6136967112443057,-0.5115689010380159,1.016158162674113,1.414620084633601,-0.2810884588292899
2015-04-10,5.695,54.79,0.662252432211544,-0.4280792323207289,1.0203280927889757,1.410225366747393,-0.31119166785947083
2015-04-13,5.74,53.94,0.7346085173013973,-0.5551440898373804,1.0263596067452632,1.4071731790968727,-0.10278719206302456
2015-04-14,5.805,53.085,0.8381276160590834,-0.6849926643388464,1.0264215294202002,1.4044445050671768,0.13677432916420318
2015-04-15,5.795,53.035,0.8222772756985974,-0.6926507437223933,1.0267874438132272,1.4082389188935136,0.12524344340713078
2015-04-16,6.185,53.9,1.4210441315086215,-0.5611728388085613,1.012857365393749,1.397463881885344,0.5919682926694478
2015-04-17,6.065,53.35,1.2409267919157623,-0.6445248847779484,0.9791438458237369,1.3797422961929124,0.4922670701334313
2015-04-20,6.385,53.94,1.7136128195782998,-0.5551440898373804,0.9701977508711348,1.382937581850006,0.8692747850979234
2015-04-21,6.505,56.06,1.8847866423158532,-0.24185589931462642,1.0185079305629134,1.450218408754098,0.680900385067128
2015-04-22,6.595,56.185,2.011107341522254,-0.22375541243322766,1.0593770090090626,1.5064172863041383,0.7417313947912179
2015-04-23,6.675,55.97,2.1219535390570665,-0.2549132580397178,1.0582107017379665,1.5272409031886536,0.8644645735409342
2015-04-24,6.545,54.84,1.9411435705737146,-0.42066634004312536,1.0732760621103834,1.56473425952275,0.8279004239548375
2015-04-27,6.475,52.985,1.8422910575636304,-0.7003160463473251,1.1542993103109942,1.6526040329176808,0.9980613539443892
2015-04-28,6.79,53.415,2.2789892831005796,-0.6346295253269304,1.2255823019042853,1.7321369836880862,1.3246430139190966
2015-04-29,6.65,53.145,2.087457456811245,-0.6758124846103727,1.4455512946212667,1.9380973267479096,1.1262817421130746
2015-04-30,6.415,51.855,1.7567060006643904,-0.8755084690692967,1.4453620563140184,1.9679737379366953,1.0541589839020322
2015-05-01,6.445,52.835,1.799598124186893,-0.7233554302544721,1.4164573110288297,1.9688582051592198,0.8553420066840247
2015-05-04,6.49,53.34,1.8635634044212057,-0.6460483177640277,1.4202000302230555,1.9909021561071143,0.7901790887281177
2015-05-05,6.235,52.825,1.495063815858515,-0.7248937140448762,1.4254714063491827,2.014549053710604,0.5138300241611429
2015-05-06,6.215,52.76,1.4655274205501017,-0.7348996623777064,1.390599244042841,2.006222522448773,0.48125581305110643
2015-05-07,5.405,51.665,0.18177794140542622,-0.9053400929009311,1.3450271137822718,1.9907012010051637,-0.5912162874538245
2015-05-08,5.265,50.785,-0.059481887005896614,-1.0449539287385337,1.2634099484853665,1.9313199027846344,-0.670596600513399
2015-05-11,5.095,51.325,-0.3612161471491257,-0.95899784879392,1.202714256438509,1.8918244941126081,-1.0996402566234247
2015-05-12,5.165,52.83,-0.2357709922912254,-0.7241245357526509,1.1999871892669791,1.8947238107260982,-1.261554636680244
2015-05-13,5.195,52.095,-0.18252840062313577,-0.837982269101306,1.1445320830862076,1.849523249491806,-1.072954058071117
2015-05-14,5.095,52.27,-0.3612161471491257,-0.8107282442847651,1.0733582081143558,1.7976874249349208,-1.2887017565308534
2015-05-15,5.345,51.8,0.0791551626640987,-0.8841326834375766,1.0394431506164408,1.7678901207859241,-0.7697292960865025
2015-05-18,5.185,51.8,-0.20024169152077334,-0.8841326834375766,0.9481973638415768,1.702210297312428,-1.064119709111512
2015-05-19,5.205,52.53,-0.16484917376747335,-0.7704045767737896,0.8768472599344849,1.6431923068799752,-1.1325143384623646
2015-05-20,5.235,52.395,-0.11201457356220175,-0.7913168911479982,0.7920682965731123,1.568908703090787,-1.054146254631863
2015-05-21,5.285,52.7,-0.024626129111591444,-0.7441468697935577,0.8889219452405291,1.6119524481438916,-0.975090094213943
2015-05-22,5.16,52.775,-0.24467481393806653,-0.7325895036734356,0.9869208895461246,1.6559252762440457,-1.1775922055445713
