date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,24.69,-2.4773615793983574,2.3982904268068364,0.6409347280840708,-5.0864769539698,1.0719677519993729
2016-03-21,29.165,25.095,-2.4986205616141834,2.689566403684037,0.6866350679984747,-5.099200005990813,0.7538288338966277
2016-03-22,30.62,24.605,-1.7434785568850646,2.3365520708488225,0.731380628674292,-5.116542042425847,1.6641545630331516
2016-03-23,32.955,24.05,-0.6035752442012706,1.9281171011821547,0.7871645735324104,-5.128503449748011,3.007182729874142
2016-03-24,33.505,24.395,-0.34684066334153807,2.183102934350219,0.8620736724719429,-5.123446613334027,2.8946103859929204
2016-03-28,32.975,24.26,-0.5941646068908255,2.0837579418538574,0.9451093059129752,-5.1132125276665725,2.549668898659598
2016-03-29,33.805,25.65,-0.20857426743884466,3.0811780680109853,1.0162533441590687,-5.09962962747854,1.7597978444739537
2016-03-30,34.185,25.835,-0.03518780725996845,3.2098344859854278,1.0875068666695888,-5.122033142601401,1.5961282909594297
2016-03-31,33.335,26.15,-0.42574221049768596,3.426792849347999,1.1436363337832902,-5.153933174686712,0.8091861533258857
2016-04-01,34.64,26.355,0.1699017777314729,3.5665886031735523,1.170141478633323,-5.16603098577616,1.1625195017133745
2016-04-04,33.995,25.935,-0.12163876937655646,3.278995436020506,1.2053209240314677,-5.180961697228865,1.107081119013107
2016-04-05,34.105,25.51,-0.0715295019542717,2.9831981302713757,1.2271900613745663,-5.175376593133673,1.44289599459918
2016-04-06,34.465,25.685,0.09134175356577706,3.105589492375508,1.2636549231766219,-5.202990060424421,1.3699383625843011
2016-04-07,34.165,25.215,-0.04426525154019811,2.774968066659986,1.3114721544946817,-5.2613214255184,1.5777628249416886
2016-04-08,33.885,25.845,-0.1719104418975621,3.2167626167418213,1.343556417801981,-5.291824638036062,0.7980121378695317
2016-04-11,33.855,25.385,-0.18564922266393355,2.8952605841102805,1.3764674492222175,-5.348234197108784,1.1773530234009453
