date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,42.135,-0.33699862454423474,1.4210397490629973,0.5649869852957636,-0.9807005405489031,-0.1591670478038829
2018-03-21,77.325,41.955,-0.3086049966045371,1.3403751113109879,0.5651374398990872,-0.9989827891937406,-0.067118366321542
2018-03-22,75.69,40.715,-0.8296505780048927,0.7750989224500849,0.5695774621895595,-1.0202481226037001,-0.2508813325961743
2018-03-23,73.855,39.905,-1.4280089989280904,0.39647224462311764,0.5710872481843374,-1.044269968018241,-0.6101592740731332
2018-03-26,75.19,40.725,-0.9912409037672184,0.7797261047400977,0.574318383173436,-1.080037835845928,-0.35901410371374465
2018-03-27,73.86,39.575,-1.4263584787296477,0.2400087777676518,0.5819878262018747,-1.113425531533116,-0.4526151340388962
2018-03-28,73.32,38.755,-1.6052634249328517,-0.1544993574284731,0.5983557503506824,-1.1504228522917734,-0.362394993698266
2018-03-29,78.785,39.675,0.1474426641676786,0.2875593044309997,0.6179163358382485,-1.1906444444735758,1.1603995169110557
2018-04-02,80.115,39.155,0.5555865769875278,0.03897569579416454,0.6343694946170845,-1.198525995750448,1.7293875802946823
2018-04-03,82.87,39.585,1.3798969635716747,0.2447692341320935,0.6510574037731837,-1.1957738857911833,2.416312027265267
2018-04-04,83.305,39.855,1.5075408442308615,0.3728490141085793,0.6600263971473206,-1.174946703187978,2.4363973559568235
2018-04-05,85.315,39.905,2.0888176333974684,0.39647224462311764,0.672155975660462,-1.1465713337368908,2.9688977787274142
2018-04-06,82.0,39.375,1.1225867154894662,0.1445461989436568,0.6848423679157862,-1.1095814277997254,2.1331767821313914
2018-04-09,81.405,39.255,0.9450333201965277,0.0870356279603736,0.6868286782136641,-1.0864344013879799,1.971689156274988
2018-04-10,81.445,39.925,0.9570103098642062,0.405913250051874,0.6797310491775593,-1.0615180510107545,1.7426165215421274
2018-04-11,81.245,40.105,0.8970664377546104,0.4906700970640752,0.6839702681838413,-1.0375657324313081,1.5990284123072116
2018-04-12,81.965,40.465,1.1121781150987895,0.659048505138306,0.6886072377236834,-1.0185306076652716,1.6768831521148493
2018-04-13,82.35,40.075,1.2264290469247359,0.47657040606670753,0.6965050836012601,-0.9974900034327985,1.8919853398381559
2018-04-16,83.26,40.905,1.4943672521042994,0.8628216581199712,0.7020774568230581,-0.9669981868948905,1.8555978035744665
2018-04-17,84.1,41.515,1.7391082370543745,1.1417287302347412,0.7253858402543714,-0.935254191953012,1.8461685746835022
2018-04-18,85.975,41.595,2.2767015103406085,1.178002376264569,0.7575200319166937,-0.9056379005408812,2.2899790132156124
2018-04-19,85.83,41.425,2.2355479186621405,1.100837232219179,0.8018421863854521,-0.8670376412953527,2.219887826820357
2018-04-20,85.295,40.935,2.083101518465501,0.876635358291661,0.8473808495625003,-0.8170678701242542,2.1573253739240403
2018-04-23,85.75,40.615,2.2128127179453507,0.7287644931241443,0.8849419207746613,-0.748944241018658,2.316842708626356
2018-04-24,85.97,40.245,2.275283576750872,0.5563295055531754,0.9083414092752649,-0.6657224239300055,2.4356688735852945
2018-04-25,86.29,40.145,2.365865486504036,0.5094532873450807,0.9334418397238833,-0.5740586825553952,2.464379155266659
2018-04-26,86.265,40.755,2.3588008812267165,0.7936008374659146,0.8976766908327745,-0.4752162447319346,2.1216201523401303
2018-04-27,86.185,40.925,2.336180378262688,0.8720319167368186,0.8793112017169809,-0.413466309986992,1.9828592556082658
2018-04-30,85.8,40.935,2.2270247026683503,0.876635358291661,0.8742931301111032,-0.36170200854102263,1.8222904398424884
2018-05-01,85.895,40.985,2.2540046712294526,0.899635710501076,0.855351990511717,-0.30196063388780214,1.7864601094047363
2018-05-02,84.805,40.805,1.9426364272841685,0.8167027116084554,0.8458687160635294,-0.2498112858424007,1.501624439052722
2018-05-03,85.155,40.01,2.043051145431332,0.44598483145731266,0.8263056010798452,-0.1960829006887036,1.8706142818902074
2018-05-04,85.965,38.065,2.273865560691963,-0.4929854577313431,0.7719590941205428,-0.1123347065335865,2.766764874590438
2018-05-07,86.77,38.465,2.50111044638245,-0.29602157146147023,0.6248892835737321,0.04168460379841716,2.6444065502969614
2018-05-08,87.845,39.255,2.801308478200394,0.0870356279603736,0.47794360705772587,0.19628053419922303,2.563429822031256
2018-05-09,89.14,39.485,3.1581016189960436,0.19711046029641663,0.3427264472270919,0.3492485471069348,2.741298104120421
2018-05-10,89.625,39.595,3.2903942789353615,0.24952848805743047,0.1848121311344899,0.5318228651757768,2.712455522102924
2018-05-11,89.74,39.475,3.3216576377947766,0.19233794603831386,0.019987833558778506,0.7211884427601734,2.5966247761821517
2018-05-14,88.83,37.985,3.0731658212151647,-0.5326265215372387,-0.22685597588564016,0.9714089087699996,1.980927403119261
2018-05-15,88.995,38.015,3.118410414566081,-0.51775134745655,-0.6835528059886214,1.3748196133455899,1.3896804148621764
2018-05-16,90.085,38.025,3.4152078973274858,-0.5127955646320276,-1.0089995187199432,1.6885301326627578,1.2092672867492906
2018-05-17,86.185,38.865,2.336180378262688,-0.10109536700253142,-1.1788011139848573,1.878923666728111,0.33808538029328505
2018-05-18,86.025,38.705,2.2908763125433635,-0.17882402668634692,-1.1508022284660164,1.8939192772627103,0.19116594686673882
2018-05-21,85.605,38.495,2.17155105165521,-0.28133195050674537,-1.1207345351259819,1.8983530281525849,-0.042100409264637983
2018-05-22,84.725,38.305,1.9196263066809343,-0.37456022341944345,-1.0766660295728074,1.898494185205645,-0.3821441471096265
2018-05-23,84.995,38.385,1.9971985846777938,-0.3352499758779715,-1.015187570681951,1.8813153770966435,-0.22445840100159042
2018-05-24,85.51,38.805,2.144479633571991,-0.13020605056875126,-1.0007736329390713,1.8714139173252273,0.14275893398842587
2018-05-25,84.375,38.775,1.8187009031191195,-0.14477827572684712,-0.9949816800808851,1.8746377500322868,-0.19998857893507926
2018-05-29,84.745,38.685,1.9253808730856443,-0.18856269401272086,-0.9503927278344633,1.863496594493915,-0.11732433453883573
2018-05-30,87.66,39.665,2.7499091037732724,0.2828096481945442,-0.8974457752186943,1.853367259596226,1.1503481681403251
2018-05-31,88.445,39.875,2.9672674315748453,0.3823018607587428,-0.8479772591205874,1.8715305575528582,1.4199201580648861
2018-06-01,87.545,39.715,2.7179034395585293,0.3065459655063227,-0.7811014035985913,1.8928672044295394,1.0644797190534638
2018-06-04,87.385,40.775,2.6733038106311975,0.8028449864016041,-0.6765753480342162,1.9001373501413044,1.3163515865820838
2018-06-05,87.665,41.635,2.7512997017546534,1.1961130456298348,-0.5115791137372595,1.8958704635752603,1.4673356899922783
