date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,30.195,2.0342436401178277,1.5860510918010555,0.8769317236123255,0.9216134835775049,-0.2782283611299876
2018-03-21,138.815,30.105,2.2323347694753632,1.5051981930547247,0.8927085418775677,0.9063226195433527,-0.017691134226622385
2018-03-22,135.785,29.495,1.7528861254906902,0.9507399867918953,0.9175942909617641,0.894963821676976,-0.014471280255591967
2018-03-23,133.785,29.135,1.430520461192555,0.6181124959693733,0.9515075220645033,0.8794091289523267,-0.03702735715669536
2018-03-26,138.195,29.715,2.13508706921541,1.152019555611132,0.9438914909119036,0.8866361336534101,0.16106947965653973
2018-03-27,134.48,29.145,1.54308565768622,0.6274075204145257,0.9437990950307974,0.8934978441045339,0.05744116359894014
2018-03-28,131.545,29.295,1.063699324927042,0.7664514652243314,0.9487139379326206,0.891123284266309,-0.5545671471464696
2018-03-29,135.095,29.685,1.6422096140268647,1.124660259378482,0.9393289295065277,0.8848583847383628,-0.2990746882120213
2018-04-02,131.345,29.005,1.0306442317710207,0.496986008391436,0.9383352557618443,0.873800662800239,-0.30949592432325446
2018-04-03,134.545,29.415,1.5535835737833168,0.8771749754386581,0.9597625342052132,0.8452147426412666,-0.1335108462263519
2018-04-04,136.135,29.725,1.8088115777704237,1.1611331832096778,0.9872619247335531,0.8135622847063432,-0.15109328826350332
2018-04-05,138.96,30.185,2.2550155114450305,1.5770793457874808,1.013939531482174,0.7827637484981792,-0.12681133003112033
2018-04-06,134.275,29.135,1.5099435774092465,0.6181124959693733,1.0106863633124048,0.7756276505861512,0.10959805615385576
2018-04-09,134.57,29.185,1.5576198834410326,0.6645557531772313,1.0155669614289327,0.766791126606273,0.11592788988044311
2018-04-10,136.83,29.805,1.9194385817117852,1.2339320201593909,1.0180425459174751,0.7631292147021498,-0.09988592828252418
2018-04-11,136.455,29.685,1.8598177379677223,1.124660259378482,1.0189237784512362,0.7548355745243096,-0.040960917516457584
2018-04-12,137.465,30.175,2.020024916268398,1.5681046270283188,1.0210055869122807,0.7459418631840868,-0.32696053197460073
2018-04-13,137.505,30.275,2.0263454980224593,1.6577182769033947,1.0166551025265258,0.7311267960346821,-0.3901090427775391
2018-04-16,139.455,30.185,2.332264961998472,1.5770793457874808,1.01228637906897,0.7141579291638094,0.021651092382993564
2018-04-17,140.48,30.185,2.491357927573884,1.5770793457874808,1.0270360190627943,0.6911783238437257,0.18046231068642826
2018-04-18,140.405,30.485,2.4797564020788245,1.8449473701191994,1.0420611427167896,0.675314571746517,-0.11810613442644113
2018-04-19,142.015,30.375,2.7274515529090704,1.7470364154427482,1.0426147571674482,0.6835398589021316,0.2224257459574085
2018-04-20,142.035,30.335,2.7305108212694487,1.7113444966330085,1.0456992261467393,0.6927205514015693,0.2482386540682613
2018-04-23,141.105,30.135,2.5877971248144993,1.5321759850931176,1.0434694245624767,0.7030468136356575,0.2859715176852805
2018-04-24,135.505,28.945,1.7080418747315513,0.4408982555438076,1.0320389462663255,0.7258781283359287,0.5271395753335303
2018-04-25,134.165,29.025,1.4921391565430362,0.5156561459339404,1.0188680029145751,0.750695623867603,0.21605798507709262
2018-04-26,131.865,28.635,1.1164830827992631,0.14924669502326363,0.9819632873178668,0.7930398319099001,0.17688847562299193
2018-04-27,131.465,28.195,1.0504833224461116,-0.27017778388833324,0.9468816647941267,0.8322169201883969,0.4740927920562874
2018-04-30,128.095,27.505,0.48632771031842414,-0.9412761591375899,0.8973013663183258,0.8894079090519541,0.44152818494349544
2018-05-01,126.615,27.915,0.2338616636149701,-0.5405060399643064,0.8122525857195028,0.981309208869182,-0.3084201166961952
2018-05-02,126.485,27.315,0.2115447764444661,-1.1290289424399689,0.7788670256546613,1.0163564494291324,0.07455174129157993
2018-05-03,124.995,27.135,-0.04589181177511077,-1.3081086094424204,0.7472682980576972,1.0547291019542668,-0.12311281947671926
2018-05-04,123.135,27.525,-0.3715966243941676,-0.9215882055414448,0.7416806277599614,1.0632403361262073,-0.7513128416982198
2018-05-07,126.4,28.075,0.19694056054206413,-0.385702541073064,0.7808126993246558,1.0180785187818784,-0.5199765160081762
2018-05-08,128.73,28.715,0.5937562533762876,0.22481277986582726,0.7900441594906049,1.010769316845829,-0.5946250871813853
2018-05-09,131.82,28.395,1.1090681116567074,-0.07872477989672236,0.799639151297963,0.9880749067230752,0.18394462111636622
2018-05-10,133.665,28.815,1.4110255596862866,0.31897488049681366,0.7983020782275796,0.9845323266218109,0.17185492306147565
2018-05-11,134.655,29.005,1.5713377295627187,0.496986008391436,0.794049989422288,0.9862604076536823,0.19044558720279148
2018-05-14,131.845,29.055,1.1131878525160184,0.5436372444630568,0.794192639551361,0.9915879532209196,-0.3101527988434448
2018-05-15,131.7,28.645,1.0892824733052962,0.15870399294313314,0.797510002870984,0.9784284676731283,-0.015714016235546913
2018-05-16,131.675,28.785,1.0851581962339127,0.29076060610461274,0.7966744849403754,0.9795536363933095,-0.12603699626874043
2018-05-17,131.895,28.725,1.121424991239185,0.23424373433693155,0.81498188870691,0.9541451366775133,-0.02362454646600054
2018-05-18,131.915,29.205,1.1247189724301716,0.6831107811111939,0.8302922126410818,0.9312200747700597,-0.37368266426767904
2018-05-21,133.91,29.175,1.4508090648153138,0.6552734703696735,0.8310432533324839,0.9217577486939901,-0.01550928051715672
2018-05-22,131.12,28.945,0.993397034512404,0.4408982555438076,0.8324125795337372,0.9229669778925373,-0.2965791975892791
2018-05-23,131.795,28.915,1.1049475894039353,0.4128107649860366,0.8397655521082381,0.9172424425188077,-0.15895911308959554
2018-05-24,132.235,29.055,1.1773548597019885,0.5436372444630568,0.8501426691272997,0.9110371387337494,-0.19585149707659444
2018-05-25,130.655,28.905,0.9162165298808657,0.4034417918842088,0.8558391872798798,0.9067978864974211,-0.3358626518974752
2018-05-29,128.045,28.845,0.477846165193048,0.3471597955971319,0.8644671566214639,0.8990633368958878,-0.721325413095981
2018-05-30,131.075,29.285,0.9859399256203932,0.7572040424757991,0.8740297577726477,0.8819916539172785,-0.5578705941264775
2018-05-31,127.28,29.175,0.34766391724443935,0.6552734703696735,0.8713841494529733,0.8687045428673996,-1.0920355412601364
2018-06-01,128.875,29.665,0.6182128562906086,1.1064053633430184,0.8674956969789549,0.8457260568287622,-1.1873150923526592
2018-06-04,128.305,29.815,0.5219140847010383,1.2430181326120346,0.8457986760572149,0.8287499370587162,-1.3581789432360485
2018-06-05,128.455,30.495,0.547297281320116,1.853830840506257,0.8216194611450613,0.8204794846896347,-1.7963256996003656
2018-06-06,129.135,30.54,0.6619972488187852,1.8937704412068839,0.7431107495709879,0.832554371207436,-1.5778382944692788
2018-06-07,129.145,30.24,0.663679502916586,1.6263872138756312,0.6785328950032055,0.840388348552407,-1.2802660702630506
