date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,185.105,1.6589083079133504,5.092529540011939,0.44204615858027807,0.38590168794416346,-0.9781265006496811
2018-03-21,3.725,187.29,2.114551907896836,5.3909121274780505,0.42769599737780717,0.4103267609238357,-0.601446392164841
2018-03-22,3.575,180.27,1.426350832772367,4.41954684996543,0.42875309599792455,0.3754510620440969,-0.8439946241022829
2018-03-23,3.525,174.18,1.1905177926885886,3.545718874279135,0.44295571904472436,0.28063062451462495,-0.660709285312801
2018-03-26,3.475,180.585,0.9513155953837349,4.4639382486117585,0.4660918081011264,0.15290691978528315,-1.2821963739487785
2018-03-27,3.475,177.12,0.9513155953837349,3.9713174950178898,0.47561203698389526,0.06791392007569641,-1.0054047280072005
2018-03-28,3.425,169.085,0.7086465790711135,2.7908570682316345,0.5035818366423515,-0.1004486679434507,-0.5963296812118106
2018-03-29,3.675,172.705,1.8882799638860945,3.3294818734927567,0.511829908434926,-0.17099653416812444,0.35514809560867533
2018-04-02,3.475,166.56,0.9513155953837349,2.4082876195577856,0.48928497261650783,-0.11597921316000659,-0.11104413344426445
2018-04-03,3.475,169.495,0.9513155953837349,2.8524376319402207,0.4853488141469931,-0.1457924970298064,-0.28731912967690193
2018-04-04,3.575,173.685,1.426350832772367,3.473356026656704,0.4776890920851673,-0.15955446969562703,-0.073278984394191
2018-04-05,3.575,177.93,1.426350832772367,4.087333297158916,0.4631537382334904,-0.13361645583459708,-0.33309640737840557
2018-04-06,3.475,172.12,0.9513155953837349,3.2432081723590436,0.4422737194226408,-0.081350347876257,-0.4017197979911475
2018-04-09,3.425,171.945,0.7086465790711135,3.2173428150846966,0.4188298736407504,-0.018098568912928104,-0.620774136716858
2018-04-10,3.375,178.015,0.4624087730518094,4.099477162113147,0.39701765730869,0.031164821066471893,-1.196320867107301
2018-04-11,3.375,173.94,0.4624087730518094,3.5106595753452474,0.3705354157581433,0.09350745458811116,-0.9319223868721598
2018-04-12,3.275,176.315,-0.04120419858620596,3.855490985610958,0.3593784318835337,0.09612811511996117,-1.5229126182561328
2018-04-13,3.375,173.04,0.4624087730518094,3.3787549780114947,0.3489011034460615,0.09942063703045123,-0.8158632040807255
2018-04-16,3.475,174.31,0.9513155953837349,3.5646891631331235,0.35307852741850987,0.06313027185459436,-0.3704298768946231
2018-04-17,3.575,177.55,1.426350832772367,4.032972041171267,0.3724390814976365,0.0017976145373255203,-0.07748318448443348
2018-04-18,3.575,180.065,1.426350832772367,4.390615523118711,0.36570361139277874,0.017690072314164196,-0.1970031925835043
2018-04-19,3.575,168.245,1.426350832772367,2.664224297553511,0.35777031170231177,0.034103630034584886,0.4390668453571899
2018-04-20,3.625,163.2,1.6589083079133504,1.8901117021900748,0.35282353696894536,0.04899649774092507,0.9430359141393292
2018-04-23,3.575,163.605,1.426350832772367,1.9531330148612538,0.31415831115027815,0.21657656469259962,0.5961812986791049
2018-04-24,3.575,156.445,1.426350832772367,0.8152737480789818,0.2921553658931626,0.3151792797891043,0.8729849528101578
2018-04-25,3.625,157.86,1.6589083079133504,1.0442175949559875,0.2504873026219614,0.4976925304978122,0.8996525287046211
2018-04-26,3.925,155.3,2.9902478769097014,0.6284944088457842,0.2013473514345703,0.7047111655350082,2.158991026762158
2018-04-27,3.925,155.295,2.9902478769097014,0.627675762295584,0.08176563572560219,1.2103371138852312,1.7285884552908197
2018-04-30,3.775,149.985,2.3378068026552206,-0.25695260896654226,0.010623440487041738,1.5097777688978469,0.8307587545067197
2018-05-01,3.875,148.615,2.775579948813101,-0.4902740784142751,-0.03056720443960209,1.6840159592772606,1.0765776815495138
2018-05-02,3.825,149.285,2.558124047677059,-0.37590044353490537,-0.06950803677926946,1.8405222626247733,0.691473683197718
2018-05-03,3.825,149.815,2.558124047677059,-0.2857888223905722,-0.09106212240100364,1.9284694064352124,0.6036301045164776
2018-05-04,3.875,153.24,2.775579948813101,0.2889605492403166,-0.10121791888343243,1.9537246576039455,0.851103276642674
2018-05-07,3.875,159.505,2.775579948813101,1.3078092480433952,-0.1191469007314,2.033837705091304,0.8975636623740302
2018-05-08,3.875,159.325,2.775579948813101,1.2790991772190106,-0.13042134153648172,2.066753649198371,0.8756481302658434
2018-05-09,3.875,162.345,2.775579948813101,1.7565515283682878,-0.14061425612286843,2.124443765756001,0.8981323695600945
2018-05-10,3.925,166.315,2.9902478769097014,2.370858822002519,-0.15150548745487968,2.1697274539960105,1.1797185444278844
