date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,28.175,-2.5395384566513934,0.3538946524501821,0.27232359622226854,-3.5357213838018864,0.8998090627114297
2017-03-21,46.815,27.805,-3.13941759468719,-0.2817322818083096,0.3131246946875156,-3.486777282772901,0.4355770228105551
2017-03-22,46.2,28.015,-3.549240403380704,0.08005945971780429,0.35065303092178546,-3.4517595467397877,-0.12555394884492532
2017-03-23,46.43,27.845,-3.39533823606349,-0.21260936831690969,0.43387678767613125,-3.394832192495098,0.09174022618680056
2017-03-24,46.115,27.825,-3.606311267159884,-0.2471584040528323,0.551909241216147,-3.311760913391468,-0.1581413465274233
2017-03-27,46.21,27.755,-3.542533088382371,-0.36827589483437945,0.6167831781520305,-3.24691439564141,-0.06847231588822922
2017-03-28,46.825,27.795,-3.132798383036912,-0.29902854761235237,0.6789308742304044,-3.1842124456382113,0.25443377585160176
2017-03-29,47.005,27.655,-3.0138936908859195,-0.5418318256063914,0.6805418752798403,-3.151033386473973,0.5058789422725263
2017-03-30,47.75,27.695,-2.5265551515478815,-0.4723342620472673,0.6765399174183583,-3.1077715763596596,0.9007694074510977
2017-03-31,48.525,27.825,-2.0275957299755545,-0.2471584040528323,0.6749900845863495,-3.0677572147528727,1.2069909568351667
2017-04-03,46.645,27.715,-3.252161038115066,-0.4376231120707791,0.6587713193905482,-3.031002468449463,0.06713498526906214
2017-04-04,46.48,27.955,-3.361982136805494,-0.02303213256922092,0.6408410935034152,-3.018249016682825,-0.32897318310129364
2017-04-05,46.24,27.815,-3.522419848847531,-0.2644422354455335,0.6157011056050937,-3.006484187140198,-0.35311828497483555
2017-04-06,46.395,27.815,-3.4187088853586496,-0.2644422354455335,0.6106564971300605,-3.008811349320894,-0.2484141668473434
2017-04-07,46.245,27.865,-3.5190689109809634,-0.17808513892720457,0.597363969364358,-2.9996220457373415,-0.4130652197692637
2017-04-10,46.455,27.875,-3.3786556987446708,-0.16083231548528676,0.5968897940206945,-2.989322394246985,-0.29333413683580156
2017-04-11,47.05,27.795,-2.984238663429477,-0.29902854761235237,0.6042512510851614,-2.982107226875514,0.17855693745097945
2017-04-12,46.455,27.645,-3.3786556987446708,-0.5592219228725345,0.6022010647091536,-2.973866414427629,-0.06802524695450174
2017-04-13,46.075,27.565,-3.633204553436999,-0.6985695832806197,0.5757996190074716,-2.971638767768945,-0.25932968576486504
2017-04-17,46.975,27.705,-3.0336794856602167,-0.4549755548490681,0.5532905774869495,-2.974064408315271,0.19211861013994058
2017-04-18,47.185,27.695,-2.8954434609240596,-0.4723342620472673,0.5455557232503282,-2.970082896410849,0.3323240954338966
2017-04-19,47.565,27.725,-2.6468587707674924,-0.42027692919262943,0.5447821816696521,-2.9648835597467817,0.5469841713702719
2017-04-20,48.095,27.805,-2.3034450774853155,-0.2817322818083096,0.5260742354640724,-2.9530915203054366,0.7978585375779761
2017-04-21,48.165,27.775,-2.2583717178256904,-0.3336397554532196,0.5399653092272538,-2.945385427326417,0.8671676032245297
2017-04-24,48.98,28.245,-1.7383577407326307,0.4732089032911001,0.5453147602764123,-2.93435557926954,0.9379500388780591
2017-04-25,49.225,27.775,-1.5837251412612294,-0.3336397554532196,0.5838525583250631,-2.9183922785148617,1.529463562033943
2017-04-26,49.47,29.455,-1.4298602634150082,2.4901832251953406,0.5826165558166949,-2.8967520162102303,0.01606977877940352
2017-04-27,53.68,29.985,1.101312915570622,3.3476863601057185,0.5967120056095999,-2.9016261345667402,2.0053344080467777
2017-04-28,51.705,30.065,-0.06042141421168071,3.4758026548291405,0.827976424448978,-2.9040286238544573,-0.034275444592920756
2017-05-01,51.365,30.615,-0.2648849597994123,4.34748078234278,0.8197419319340133,-2.888499290567565,-0.9401979647955132
2017-05-02,51.655,30.905,-0.0904051131728201,4.8008082409656305,0.7424299839778701,-2.861989971932541,-0.792679126661219
2017-05-03,51.435,30.295,-0.22267910856770262,3.8422468483961216,0.6967010436128731,-2.8613032061193135,-0.03827329154423964
2017-05-04,51.36,30.505,-0.26790186404408267,4.1744047438437715,0.6967167138825892,-2.8709612504958804,-0.30531816909492626
2017-05-05,51.485,30.535,-0.19256722432077603,4.221669116997479,0.6848359881429257,-2.8792320050813847,-0.20448616059083236
2017-05-08,51.41,30.495,-0.23774602938992906,4.15863962291016,0.6774321853636932,-2.881615999466087,-0.17332635781191685
2017-05-09,51.985,30.665,0.10695331361377448,4.425946234508471,0.6725071807515194,-2.882263706649107,0.012736395935786238
2017-05-10,51.965,30.845,0.09502790747189685,4.707366362003842,0.672881404282329,-2.880062275700035,-0.19240910496461217
2017-05-11,51.58,30.565,-0.13543512375234484,4.2688870766840115,0.6679139633451392,-2.8736024500048334,-0.1130819602083748
2017-05-12,51.05,30.595,-0.45552583593981244,4.3160587139696664,0.6656282337459174,-2.874042035802849,-0.45437433866026833
2017-05-15,51.645,30.595,-0.09640533561727141,4.3160587139696664,0.6567121531965423,-2.8730897342250357,-0.05772381276595473
2017-05-16,51.895,30.595,0.053252811255820556,4.3160587139696664,0.6554170042081633,-2.871041293637609,0.0954758325968923
2017-05-17,50.705,29.765,-0.6656774219231228,2.9935961891765928,0.6550466879994334,-2.857071359162413,0.23044866831143773
2017-05-18,52.035,29.585,0.13674676796452118,2.7019339195160796,0.6555486426726845,-2.8431972495635605,1.208694903998029
2017-05-19,51.935,29.525,0.07713118965279876,2.604318690422615,0.6626524400099623,-2.8202206576231856,1.1715937125038889
