date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,68.725,-3.512179433811191,-0.22526476305610313,0.4798359577376837,-4.478526723665118,1.074437423179504
2018-03-21,27.875,68.175,-3.314542703999436,-0.3489649000838932,0.5321153700697414,-4.4028083063615195,1.2739551893115748
2018-03-22,27.325,67.275,-4.044484315926944,-0.5535521168878237,0.5683976523825032,-4.340741808610284,0.610895216393744
2018-03-23,26.725,66.475,-4.857733301660623,-0.7377183385510244,0.5940735492743563,-4.298757292629231,-0.1207170572836036
2018-03-26,27.375,68.325,-3.9775216189232636,-0.31512980624913156,0.6341764929674785,-4.2566804883910425,0.479006784824374
2018-03-27,26.825,67.775,-4.720931704510024,-0.43955706439294995,0.6777898199254162,-4.1973603528018755,-0.22564404818630646
2018-03-28,26.825,67.85,-4.720931704510024,-0.4225303771296948,0.7033475210881508,-4.168712361929507,-0.25503364924190475
2018-03-29,27.175,67.625,-4.246110063900708,-0.47366703735287236,0.6990670242097508,-4.177923242963175,0.26293818533098845
2018-04-02,26.525,67.0,-5.132878896366855,-0.6166110680130407,0.7004502967613768,-4.171915204431837,-0.5290582863589339
2018-04-03,27.425,67.975,-3.9106811166900086,-0.3941943457580884,0.7460041234278748,-4.128635921886188,0.5120254125636667
2018-04-04,27.975,69.275,-3.183374846515325,-0.10255065209684602,0.7760683180535104,-4.0854793531031515,0.9816908186759163
2018-04-05,28.275,70.375,-2.792666234689372,0.13998150530937625,0.836939219165292,-3.9999625912731287,1.090140344832545
2018-04-06,28.15,68.2,-2.9549553130244632,-0.34332055116716764,0.894883694486003,-3.9245722835643044,1.2768489337612872
2018-04-09,28.475,68.175,-2.534490116942733,-0.3489649000838932,0.9668531402136273,-3.8179827821003123,1.620890474628026
2018-04-10,28.825,68.925,-2.0870149262583584,-0.18052819253281543,1.036571505446876,-3.710819861362566,1.8109353154135517
2018-04-11,28.975,68.375,-1.8969007361771844,-0.30386794656775645,1.1341359783119789,-3.5682222712757534,2.0159491059568437
2018-04-12,29.325,68.6,-1.4571011207335327,-0.25329127998631323,1.171960881975851,-3.496883416318899,2.336629767474918
2018-04-13,29.325,68.525,-1.4571011207335327,-0.27013171356850657,1.209362855569822,-3.4273272389901073,2.296913378757753
2018-04-16,29.475,69.275,-1.270220179326268,-0.10255065209684602,1.2465585662927334,-3.36150844933273,2.219123663856691
2018-04-17,29.625,70.925,-1.0842878762236934,0.2598296523234415,1.2935795792187852,-3.29372949983407,1.873331291289256
2018-04-18,29.725,70.825,-0.9608552908088106,0.23810836265592278,1.354936677536634,-3.2169786492420487,1.9335016046425342
2018-04-19,29.275,70.55,-1.5196072537511451,0.17821630604682706,1.4085836270825245,-3.1673155904830534,1.3966757659552194
2018-04-20,29.475,69.725,-1.270220179326268,-0.002870697032176388,1.4509517332013355,-3.133165929146249,1.867110992654313
2018-04-23,29.225,74.475,-1.5822202349113677,1.0117275450002208,1.511303346364471,-3.0695207172829653,-0.04172674199634674
2018-04-24,29.275,74.475,-1.5196072537511451,1.0117275450002208,1.5494575529460626,-3.068580300588752,-0.01865583928656278
2018-04-25,28.925,73.925,-1.9601625568413443,0.897613426502268,1.5803944433511192,-3.0699449686786906,-0.30880085968419646
