date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,206.82,-2.7698883774517293,1.2193853145257612,0.13195006895873185,-1.212871741594996,-1.7179146121956723
2018-03-21,7.025,206.38,-2.9367085531915462,1.1233583631800672,0.20759233597113338,-1.388832498120741,-1.7810766418160644
2018-03-22,7.025,200.19,-2.9367085531915462,-0.24970156349023298,0.31154079600875983,-1.6124434264585399,-1.2464729028786272
2018-03-23,7.025,201.725,-2.9367085531915462,0.09470933823962102,0.41643034559294145,-1.8264667623486224,-1.149681633296928
2018-03-26,7.125,208.625,-2.7698883774517293,1.6111876458493946,0.49287547074207655,-1.9966163893670685,-1.5673868574864993
2018-03-27,7.225,204.615,-2.6053932973897047,0.7360905042670534,0.5185411739418374,-2.102535673594381,-0.8845508580054005
2018-03-28,7.125,202.635,-2.7698883774517293,0.2976525601794859,0.5554307468025788,-2.2119853898264115,-0.723228371413509
2018-03-29,7.125,208.015,-2.7698883774517293,1.4791585053316545,0.5869868566776255,-2.3082356815874423,-1.3298992974368895
2018-04-02,6.875,207.43,-3.1914450088915802,1.3521761933673873,0.5756560402268442,-2.3491504745076615,-1.6206829275467967
2018-04-03,6.875,208.4,-3.1914450088915802,1.5625333622144444,0.5837158847089299,-2.417834923157926,-1.685685629645877
2018-04-04,7.075,210.74,-2.8530037275753557,2.065989771269252,0.5635262648127315,-2.434944739670226,-1.5822984868498002
2018-04-05,7.125,213.125,-2.7698883774517293,2.573407951330168,0.5307296633738221,-2.4401349492188054,-1.6955373639659008
2018-04-06,7.075,207.725,-2.8530037275753557,1.4162547070503098,0.47482963631221153,-2.414347836188238,-1.1111355988612739
2018-04-09,6.925,208.63,-3.1059204973973977,1.6122682560632142,0.4621916532446076,-2.448398513756966,-1.4026989143840893
2018-04-10,7.025,210.715,-2.9367085531915462,2.060640564173743,0.446968249474744,-2.4864177237619254,-1.3713317351950076
2018-04-11,7.175,210.39,-2.687354258306678,1.991043060515055,0.4143702518128775,-2.4985704028827276,-1.0138128697798559
2018-04-12,7.325,211.495,-2.443159389787417,2.227237571169361,0.3930319648939574,-2.5201035457641963,-0.7984314029055599
2018-04-13,7.425,210.355,-2.2831253318560254,1.9835415331990283,0.32562489654817817,-2.4615801005774904,-0.467435737825483
2018-04-16,7.475,212.62,-2.2039147597612057,2.4664427189771443,0.25232659613345026,-2.391336446501151,-0.43492740909768957
2018-04-17,7.625,213.875,-1.9694236501987508,2.7318003910615043,0.19291415733730072,-2.340904521847456,-0.15552209880663348
2018-04-18,7.525,214.555,-2.125232262071817,2.8749301753898227,0.14832191271076178,-2.310140177865009,-0.2415072267305125
2018-04-19,7.525,216.055,-2.125232262071817,3.1890602502927434,0.08806355095981683,-2.257951145311261,-0.1481210866261371
2018-04-20,7.45,215.1,-2.243453593861668,2.989317388310716,0.053370151066114355,-2.251273980975439,-0.15171993348493418
2018-04-23,7.175,215.06,-2.687354258306678,2.9809318570468877,0.13896852410228172,-2.420676000966771,-0.6809339579631866
2018-04-24,7.025,206.9,-2.9367085531915462,1.2368228092710631,0.14939454886451314,-2.4703766034825105,-0.6511065353254257
2018-04-25,7.025,201.995,-2.9367085531915462,0.15501862295900182,0.15646170083218508,-2.5053548363427556,-0.4556081942576191
2018-04-26,7.075,200.955,-2.8530037275753557,-0.07772819753094992,0.19908849648447097,-2.590074002402454,-0.247454935192017
2018-04-27,7.025,197.26,-2.9367085531915462,-0.9145055269931164,0.21706301283169133,-2.627692941783411,-0.11051028646777583
2018-04-30,7.325,195.495,-2.443159389787417,-1.319758793450644,0.22637263528823132,-2.6477021512487564,0.503300037479578
2018-05-01,7.4,186.96,-2.322930870231752,-3.3325369333279538,0.2026666797683098,-2.612250582854643,0.9647139081057328
2018-05-02,7.55,184.295,-2.086086849931137,-3.979877725684812,0.14006495119359907,-2.5200608798106243,0.9914154092840226
2018-05-03,7.525,183.225,-2.125232262071817,-4.242423262761048,0.07799678843014707,-2.4394628565364984,0.645125984121389
2018-05-04,7.525,183.93,-2.125232262071817,-4.069265958036133,0.042776653155873645,-2.4027679952157643,0.4516053116298626
2018-05-07,7.65,188.38,-1.9307907812005811,-2.9913705904635326,0.02188736215274488,-2.3897928314168286,0.5244752616627932
2018-05-08,8.0,192.3,-1.4028029571528862,-2.062742170733688,0.0043086215132741995,-2.379653621654435,0.9857382397947099
2018-05-09,9.525,193.815,0.6564486177452604,-1.7089087905641909,-0.017946628191906677,-2.3558576670575513,2.981637134124675
2018-05-10,9.325,195.555,0.40599187825669203,-1.305922505969376,-0.06580899654747663,-2.275703728851039,2.5957541574211205
2018-05-11,9.775,196.025,0.9622255895221271,-1.197684900013206,-0.10681221285644674,-2.2170590662941487,3.0513572813411134
2018-05-14,9.75,191.915,0.9320019342326018,-2.1531044490321722,-0.14639118918461647,-2.150841523779838,2.7676479372799316
2018-05-15,9.775,192.105,0.9622255895221271,-2.1084874448166695,-0.18902715114381957,-2.085710107272324,2.649374321878245
2018-05-16,9.775,193.405,0.9622255895221271,-1.8043919655735277,-0.22497694894179965,-2.027970037455015,2.5842490278673127
2018-05-17,9.975,193.94,1.2012683115362046,-1.6798382414819195,-0.25629814924525307,-1.981697164533983,2.752426043746971
2018-05-18,9.975,194.055,1.2012683115362046,-1.6531098799229134,-0.2865739269952261,-1.9291204427299684,2.656650564222057
2018-05-21,10.075,196.63,1.3189982746790752,-1.058739171677345,-0.3140464091384999,-1.8820441786498878,2.8685492182494228
2018-05-22,9.975,194.325,1.2012683115362046,-1.5904185345413082,-0.3344298735228216,-1.831607380023586,2.50099222220479
2018-05-23,9.925,196.205,1.1419599910497644,-1.1563009118665903,-0.35788851185717285,-1.784062291689256,2.5121954701319944
2018-05-24,9.925,198.68,1.1419599910497644,-0.5910895720202693,-0.38270477379396795,-1.7506039137255773,2.6663511038233514
2018-05-25,9.825,198.04,1.0224416943328891,-0.7365674202655953,-0.39351985830569236,-1.7066197972446937,2.4392075847220767
2018-05-29,9.825,195.895,1.0224416943328891,-1.2275969759818302,-0.4032167208448724,-1.6578873058426136,2.1853413730010276
