date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,29.7,-0.6885000847880554,0.009448377122058397,-0.603995688156855,-0.07719347651243409,-0.605599829233818
2017-03-21,7.285,28.82,-0.7817780904540148,-1.0415133716754545,-0.6170873806663372,-0.10129548476871666,-1.3231873641414698
2017-03-22,7.275,28.74,-0.7951766364793995,-1.1386415620808215,-0.6109613422347457,-0.13837569024556334,-1.3524669233270026
2017-03-23,7.295,28.82,-0.7683979237842267,-1.0415133716754545,-0.6000644600696753,-0.16784650982670518,-1.2255265729873002
2017-03-24,7.665,28.78,-0.2858086263610438,-1.0900437183646967,-0.5933520554982286,-0.1898008491012868,-0.7427874581343819
2017-03-27,7.715,28.54,-0.2223874668272487,-1.382649844183843,-0.5958984428761886,-0.20314814495787512,-0.8431582110615305
2017-03-28,7.735,29.38,-0.19713401589859256,-0.3690722533907171,-0.5871690681509263,-0.21209549543296125,-0.20174633156942123
2017-03-29,7.695,29.06,-0.24770646864298593,-0.7517382983420967,-0.5905186434066603,-0.21826887053905347,-0.4733530782377387
2017-03-30,7.595,29.54,-0.37529677672036293,-0.17929938230314543,-0.5966251844309659,-0.23006131737628666,-0.2522099863790487
2017-03-31,7.715,29.38,-0.2223874668272487,-0.3690722533907171,-0.5809492701488993,-0.23852031847549768,-0.1982794045912977
2017-04-03,7.325,28.98,-0.7283671973963525,-0.8480632221952559,-0.5772688072994626,-0.24231878085256026,-0.9756088613349867
2017-04-04,6.985,28.86,-1.1919635440868837,-0.993050334781294,-0.5645338613186524,-0.25846951013582997,-1.4941045739289183
2017-04-05,6.97,28.62,-1.2129326814483932,-1.2848419594691514,-0.5473681176250607,-0.27777996205284483,-1.6384342441958721
2017-04-06,6.995,28.54,-1.178009121144993,-1.382649844183843,-0.5092795416936113,-0.2867460706131872,-1.5954183295004964
2017-04-07,7.135,28.5,-0.9847148133727587,-1.4316566460451259,-0.4714806206345672,-0.2919770788154248,-1.3677360985702929
2017-04-10,7.475,28.34,-0.5306413735131512,-1.6283740917320029,-0.41635475359907487,-0.2873427257790046,-0.921279941464342
2017-04-11,7.705,28.34,-0.23503875261216917,-1.6283740917320029,-0.3535515255009334,-0.27515829531651087,-0.5355946015137047
2017-04-12,7.425,28.14,-0.5961056459024292,-1.8758386104874687,-0.29242138698397646,-0.2586691735773867,-0.8859718005618833
2017-04-13,7.255,28.14,-0.8220290690547497,-1.8758386104874687,-0.19735163171514275,-0.23077259293722868,-0.9614562867314891
2017-04-17,7.405,28.06,-0.6224148728377779,-1.9753172371079295,-0.0953779601680132,-0.1981831063657662,-0.6126334952320817
2017-04-18,7.385,28.06,-0.6487952539555938,-1.9753172371079295,0.01319249399180121,-0.15916161438564513,-0.4635742787875009
2017-04-19,7.445,27.74,-0.569867190342209,-2.376088300132554,0.09715597838841938,-0.13946932118747976,-0.19954668561807468
2017-04-20,7.545,27.9,-0.43972329874417626,-2.17512818330154,0.13934103405039325,-0.1434443081768865,0.006805619686100134
2017-04-21,7.575,27.66,-0.4010163432969631,-2.477003443199615,0.17472568810717887,-0.15055137963523052,0.18233116739517147
2017-04-24,7.625,28.22,-0.3368441383298885,-1.7766423934069375,0.21667844785964013,-0.14997691695660958,0.19809289483177245
2017-04-25,7.775,27.98,-0.14682241513393282,-2.075079885888476,0.26677740522833937,-0.14636591527440784,0.5531279277393213
2017-04-26,8.205,28.42,0.37824553885155704,-1.5298769327833674,0.22301081366951733,-0.19811053738603324,0.9175351758318345
2017-04-27,8.255,28.46,0.4375053807396704,-1.4807322777069147,0.20161278664399446,-0.23024456610213923,0.9662845076240099
2017-04-28,8.195,28.74,0.3663502447276103,-1.1386415620808215,0.1736883080707073,-0.26512588885051747,0.8292448599949329
2017-05-01,8.475,28.26,0.6940546335181524,-1.7271496882493844,0.16331257544297004,-0.29099421738071807,1.2671141146624003
2017-05-02,8.505,28.18,0.7285215950801848,-1.826205301006681,0.07563417429438471,-0.3716078976285062,1.2382530227423596
2017-05-03,8.335,27.86,0.5315785870527483,-2.2252599623446887,-0.023269033138994706,-0.47162685338195265,0.9514257926280243
2017-05-04,8.315,27.7,0.5081452064782495,-2.4265094401938345,-0.1051167270463898,-0.5682020449309655,0.8212805209088716
2017-05-05,8.395,28.26,0.6015428318288839,-1.7271496882493844,-0.15668300388418144,-0.6146711422969129,0.9455989728132557
2017-05-08,8.395,28.42,0.6015428318288839,-1.5298769327833674,-0.20143525474174118,-0.6577278467249897,0.9510995288751424
2017-05-09,7.945,28.14,0.06415321350551069,-1.8758386104874687,-0.24378356627223596,-0.6985496827434656,0.30540427003318543
2017-05-10,7.765,28.38,-0.15937600756525347,-1.5790908057067445,-0.28659929845873633,-0.7531453504531427,0.14120302576969557
2017-05-11,7.705,28.3,-0.23503875261216917,-1.6777269869414344,-0.33668682639418146,-0.8229638581372747,0.02305653073592162
2017-05-12,7.715,28.18,-0.2223874668272487,-1.826205301006681,-0.3645170370447638,-0.8673458903262345,-0.02072452185941054
2017-05-15,7.665,28.58,-0.2858086263610438,-1.3337116793224184,-0.3836423567309256,-0.8990060351043205,0.10152911688846356
2017-05-16,7.495,28.54,-0.50457819174644,-1.382649844183843,-0.4035906372593872,-0.9310922381925937,-0.13151048527459608
2017-05-17,7.29,27.54,-0.775085712851678,-2.6289247433880445,-0.40617525697800716,-0.9398879322781388,-0.9030019637950195
2017-05-18,7.205,27.94,-0.8894853543113912,-2.1250682263159817,-0.3718975961803851,-0.91910694480676,-0.7606861745908594
2017-05-19,7.225,27.98,-0.8624468339547111,-2.075079885888476,-0.35480205154187255,-0.913520433431722,-0.6851690011494951
2017-05-22,7.205,27.94,-0.8894853543113912,-2.1250682263159817,-0.322583121417906,-0.8769547488829478,-0.6980417470994659
2017-05-23,7.195,27.78,-0.9030327731179904,-2.32573981303599,-0.2755216951168984,-0.8165236639047158,-0.7273008849018088
2017-05-24,7.205,28.1,-0.8894853543113912,-1.9255425221392632,-0.2164549108244331,-0.7338381281298332,-0.5724403610998663
2017-05-25,7.205,27.98,-0.8894853543113912,-2.075079885888476,-0.1709037481320425,-0.6651251164020392,-0.5789991680811036
2017-05-26,7.225,28.02,-0.8624468339547111,-2.02516295740017,-0.13905541788415735,-0.6209745272825689,-0.5230821879969387
2017-05-30,7.385,28.34,-0.6487952539555938,-1.6283740917320029,-0.09908841000614504,-0.558700773996122,-0.2514474796043966
2017-05-31,7.225,28.26,-0.8624468339547111,-1.7271496882493844,-0.0749694932879194,-0.5158023166072032,-0.47612805430795224
2017-06-01,7.295,28.42,-0.7683979237842267,-1.5298769327833674,-0.046899984612338484,-0.4750319829448316,-0.3651171454457066
2017-06-02,8.105,28.3,0.258634720942863,-1.6777269869414344,-0.03116339420746518,-0.4527008193083182,0.6590518727846224
2017-06-05,7.715,27.94,-0.2223874668272487,-2.1250682263159817,-0.007959793720666127,-0.3978819908737688,0.15857941932270306
2017-06-06,7.675,27.98,-0.27309136253513133,-2.075079885888476,0.0027481482397792717,-0.3697083578668376,0.10231962246751203
2017-06-07,7.815,28.18,-0.0967689892102578,-1.826205301006681,0.014792040409288845,-0.33962631781277103,0.26987063121066157
2017-06-08,7.895,28.02,0.0025738424865384252,-2.02516295740017,0.030158819402939824,-0.3007469460588106,0.3643973124391042
2017-06-09,7.735,27.74,-0.19713401589859256,-2.376088300132554,0.019569270945190127,-0.3125873006596306,0.16195160049602822
2017-06-12,8.185,28.26,0.354440426431406,-1.7271496882493844,0.009490867351147583,-0.3289834692982823,0.6998160443164392
2017-06-13,8.195,28.06,0.3663502447276103,-1.9753172371079295,-0.00452957126743176,-0.34249957170922385,0.6999024762355675
2017-06-14,8.285,27.7,0.4728892404829252,-2.4265094401938345,-0.02516124155114633,-0.3671460599791653,0.7789813103112365
2017-06-15,8.125,27.785,0.2826745112326511,-2.3194513501378253,-0.073659872763811,-0.4394624910601683,0.5512865109598175
2017-06-16,8.045,28.505,0.18615780564668896,-1.4255270356444711,-0.1442558967152197,-0.5625866883835369,0.5431038132115437
2017-06-19,8.285,28.765,0.4728892404829252,-1.1082599898691137,-0.06819981040936501,-0.40562264754121824,0.8029287668307851
2017-06-20,8.29,28.315,0.4787740913237275,-1.659211481430381,0.131940214682302,-0.0023306054703353674,0.7000214158573277
2017-06-21,8.375,27.875,0.5782771321336332,-2.206452115474896,0.2484537870026506,0.2482208345730423,0.8782576814903384
2017-06-22,8.125,27.995,0.2826745112326511,-2.0563526800810226,0.28828955699768344,0.3607781412658385,0.5147213731383696
2017-06-23,8.395,28.435,0.6015428318288839,-1.511439586124304,0.34465158079010966,0.4951887083752673,0.6272741660801071
2017-06-26,8.345,29.185,0.5432741999321127,-0.6017601987445891,0.4026566293090574,0.6257371515433371,0.15983978166762025
2017-06-27,8.365,28.995,0.566623439023684,-0.8299820606019646,0.43523239643536116,0.6936360234402905,0.2342224968175457
2017-06-28,8.605,29.295,0.8425397252684722,-0.47030987819200565,0.4609228875344519,0.7547387420519658,0.3045775703087421
2017-06-29,8.615,29.125,0.853868576684554,-0.6736693525738595,0.4959510724512184,0.8381040254035437,0.3498715891675339
2017-06-30,8.57,28.725,0.8027848057189866,-1.1568831934005408,0.5217240933044095,0.9003866167879503,0.5059720240670432
2017-07-03,8.725,28.845,0.977625184553998,-1.0112160976023628,0.5392345328558132,0.9512759790958873,0.5716318454649993
2017-07-05,8.595,28.455,0.8311977007663836,-1.4868715808939812,0.5613466333020907,1.0056828065114234,0.6601652503423536
2017-07-06,8.545,28.365,0.7742889047253299,-1.5975638931046792,0.567070936954936,1.0326626643214598,0.6475582941121156
2017-07-07,8.72,28.785,0.9720338172625924,-1.0839737376321086,0.5721763611236816,1.0544789778176142,0.5377789881969546
2017-07-10,8.815,28.885,1.0777255610673209,-0.9627950345973414,0.5977566961823367,1.1158028456207227,0.5374398944282635
2017-07-11,9.025,28.905,1.3073739928947752,-0.9386096423880765,0.6280083499329872,1.1776874146127394,0.719141271029363
2017-07-12,9.065,29.035,1.3505101161436102,-0.7818113219725455,0.6666008258799789,1.2531922912947273,0.6184738977580997
2017-07-13,9.05,29.245,1.3343564166645732,-0.5299987276901322,0.7035706521025454,1.3233477056212573,0.38390026149778156
2017-07-14,9.085,29.415,1.372006852057091,-0.3274712776466482,0.7378399202583277,1.390387694741742,0.22324053870104454
2017-07-17,9.04,29.335,1.3235724023292321,-0.42263210309988064,0.7587641506814959,1.4175970176126875,0.22665347347586007
2017-07-18,9.12,29.295,1.4095125174971628,-0.47030987819200565,0.7823418029594686,1.4462712812405008,0.3311843143110438
2017-07-19,9.51,29.365,1.8179580816095502,-0.38691641617498157,0.8305318805406348,1.5122028111723074,0.6271016891750931
2017-07-20,9.485,29.435,1.7922825206596804,-0.30372151020771054,0.9142622139382464,1.6326285101420939,0.4373351108607557
2017-07-21,9.475,29.445,1.7819933425191468,-0.29185267721337754,0.9453730484310658,1.6771392153470563,0.3807637823220691
2017-07-24,9.425,30.565,1.7303840159146944,1.0125769230700397,0.9665368783031045,1.7085556099963866,-0.9568645323475712
2017-07-25,9.465,31.025,1.7716932993521552,1.534530068596133,0.8864949415599261,1.5732709283631945,-1.1619307724931176
2017-07-26,9.535,30.485,1.8435662348658393,0.921001194324452,0.7926965181787223,1.4297716115434635,-0.3162798166570622
2017-07-27,9.37,30.585,1.6732965745900643,1.0354334040154196,0.7727760459760615,1.4040354904564327,-0.5308970476929382
2017-07-28,9.465,30.425,1.7716932993521552,0.8521615516361842,0.7440947655215805,1.3619726401766523,-0.22436829077572984
2017-07-31,9.375,30.625,1.6785001703244453,1.0811015614710657,0.7334612886653649,1.357364558166295,-0.4718105322965557
2017-08-01,9.43,32.465,1.7355572538894517,3.1198154946213794,0.7113001328006521,1.338767749799855,-1.8223356715481223
