date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,4.095,-1.0712131067829693,1.6461597700140504,0.8726999448518856,-2.5865034541094345,0.0786868068178106
2018-03-21,51.125,4.095,-0.9223839670397865,1.6461597700140504,0.8860478155973663,-2.6051989026965083,0.22423866731150932
2018-03-22,50.125,4.035,-1.477593980409196,1.5766460841074825,0.8934547500520111,-2.6095802223568576,-0.2766756910490713
2018-03-23,49.555,3.895,-1.7990412641364815,1.4103424642553188,0.9059864437439729,-2.638058702044777,-0.43873371574349207
2018-03-26,50.385,3.835,-1.3321809772424587,1.3372315514713602,0.9170252677730011,-2.6696723199855175,0.11121622118052876
2018-03-27,49.965,3.775,-1.5674542802779352,1.2629677253739051,0.9149472666826579,-2.662707029348069,-0.060296119169134244
2018-03-28,50.205,3.625,-1.4327713368388926,1.0720172433502144,0.9165813634862723,-2.6671365959743376,0.25177423254471076
2018-03-29,50.705,3.635,-1.1542377623987323,1.0849909890653742,0.9062623152296979,-2.6430420493266604,0.5055178411741821
2018-04-02,50.515,3.505,-1.259755623252196,0.9134788492583145,0.8905350809819881,-2.6024424424426202,0.529201858190838
2018-04-03,51.175,3.525,-0.8949092894100941,0.9402753182314973,0.8762304229598624,-2.562893780068141,0.8440866508653428
2018-04-04,51.725,3.665,-0.5944472223102144,1.1236991525897535,0.8522034714339608,-2.4998277968202833,0.947760255825681
2018-04-05,52.475,3.605,-0.18983476986159606,1.0459620359985808,0.8343471393971169,-2.4453886643270843,1.3828584618120883
2018-04-06,51.425,3.405,-0.7579373176625949,0.7771605994978267,0.8059894791267355,-2.3629302736238813,0.9786096891742115
2018-04-09,51.185,3.525,-0.889417575250934,0.9402753182314973,0.769565356513316,-2.2793886443529097,0.6663677586064818
2018-04-10,51.875,3.465,-0.5130574174332507,0.8594241184810332,0.7371436802078362,-2.2139288326170257,1.0673523576272907
2018-04-11,51.675,3.575,-0.6216296160895405,1.0066069319114364,0.6906231703075437,-2.117262353881937,0.8004466672221704
2018-04-12,51.865,3.605,-0.5184760781358076,1.0459620359985808,0.644012108659948,-2.03050101187682,0.8384127173593141
2018-04-13,51.685,3.605,-0.6161910338401644,1.0459620359985808,0.5761744962735227,-1.9140461609962134,0.6951984779433384
2018-04-16,52.255,3.655,-0.3079185958942171,1.1108317491854436,0.49542280421530727,-1.7847902271236173,0.9265402510365529
2018-04-17,52.375,3.735,-0.24344774363227847,1.2127998292260205,0.41833114989621567,-1.6569764966069886,0.906176805820655
2018-04-18,52.835,3.815,0.002329561853552385,1.3126068327995497,0.3207079200613504,-1.5033559752663916,1.0847221299144838
2018-04-19,52.795,3.875,-0.018957265237673805,1.3860980518119665,0.18573077154812226,-1.2963959517373516,1.019997625895292
2018-04-20,52.705,3.945,-0.06691165351395448,1.4704130072071553,0.05019316575081536,-1.0919412874064436,0.9512249500995855
2018-04-23,52.705,4.045,-0.06691165351395448,1.588303185891537,-0.004406349668675335,-1.001584958205085,0.9416719239080398
2018-04-24,52.385,3.945,-0.23808184194031373,1.4704130072071553,-0.13713309704573567,-0.8079148781630973,0.7714753258374344
2018-04-25,52.265,3.905,-0.3025403729583462,1.4224180265540072,-0.5291871608302925,-0.2693948027286739,0.7195797867562703
2018-04-26,52.315,3.855,-0.27566468437672476,1.3617281826008842,-0.5217320720845056,-0.2664985151514836,0.7012910970989861
