date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,63.165,-0.5596925222395933,0.5685767853108853,-0.0584314001482416,0.33447039118695715,-0.8609401757690494
2018-03-21,6.265,63.345,-0.22669521928438582,0.6553817605292381,-0.04456263692744934,0.29834357268650963,-0.4958332525275585
2018-03-22,6.265,61.955,-0.22669521928438582,-0.02144608905030592,-0.03380242492243102,0.2621296651877858,-0.48954981428717437
2018-03-23,5.765,61.505,-1.2972794746796286,-0.24382051470702296,-0.024901898864229437,0.2220899725541888,-1.525441041032076
2018-03-26,5.825,62.73,-1.1640077843636893,0.35777262475410687,-0.04625568930116834,0.12611849276464726,-1.273577257757247
2018-03-27,5.765,61.66,-1.2972794746796286,-0.1670417198071123,-0.0889005007277422,0.013254534897076509,-1.3253841021099806
2018-03-28,5.715,61.705,-1.4094030852309887,-0.14478725036377413,-0.09723521387053972,-0.056632554559693855,-1.3668489499261436
2018-03-29,5.825,62.1,-1.1640077843636893,0.04986393812340351,-0.1003473372212576,-0.12535048560875162,-1.0336535853408888
2018-04-02,5.665,60.775,-1.5225119773928428,-0.6080451059121492,-0.09026208729134846,-0.1757906714602144,-1.4016047263595481
2018-04-03,5.805,61.025,-1.2082785385821553,-0.48282040437258494,-0.08806649669824206,-0.2347602992903479,-1.0160385408393295
2018-04-04,5.965,61.205,-0.8583039711519312,-0.3929758658556325,-0.09731183513267788,-0.26364696571517765,-0.6328982081060183
2018-04-05,6.015,61.515,-0.7508600325951679,-0.23886120816760814,-0.10213177523632505,-0.2859206815591242,-0.48933467026129485
2018-04-06,5.865,61.215,-1.0759204664123492,-0.38799225296157464,-0.10766165801277552,-0.3127566667556401,-0.8049356889066643
2018-04-09,5.825,61.305,-1.1640077843636893,-0.3431763372756815,-0.10918806250821142,-0.3482282109386038,-0.8532503327908817
2018-04-10,6.075,61.92,-0.6231000844551685,-0.03868385832413151,-0.1144831054086998,-0.3901992339395497,-0.2373294987457556
2018-04-11,6.095,62.205,-0.5807936894248661,0.10139836843196373,-0.11253953787059104,-0.41061929127241426,-0.1587630726282867
2018-04-12,6.105,63.005,-0.5596925222395933,0.491208889148265,-0.11793207861742391,-0.4450151781956676,-0.05674805871131505
2018-04-13,6.125,63.08,-0.5175936814397528,0.5274995241023914,-0.13469606301773968,-0.4909426614511265,0.044401089151697104
2018-04-16,6.265,64.535,-0.22669521928438582,1.2231270571262607,-0.1441527094042204,-0.5292223507502847,0.47884421069626
2018-04-17,6.365,64.965,-0.022863420658952527,1.4257072397340673,-0.14158631008708134,-0.5494194545132498,0.7284166611926818
2018-04-18,6.345,65.565,-0.06337237337100803,1.7061476838202965,-0.12220262441131856,-0.5207222283997583,0.6658455796248831
2018-04-19,6.355,65.36,-0.04310196114974384,1.610620206652049,-0.09872977746545399,-0.48510284512129553,0.601017058555672
2018-04-20,6.355,65.57,-0.04310196114974384,1.7084738892171414,-0.07816314353181333,-0.44514513337695155,0.5355828620504425
2018-04-23,6.205,64.37,-0.35056186017610774,1.1450342394037236,-0.06703365603404088,-0.4084728217906277,0.13466679296590878
2018-04-24,6.175,63.715,-0.41294506354704635,0.8330422178291946,-0.06581966079693588,-0.3993952884152224,0.04128078107522082
2018-04-25,6.135,63.485,-0.49659578265529997,0.7227263786557722,-0.06787793066699069,-0.388493820665159,-0.05904479096853926
2018-04-26,6.205,65.06,-0.35056186017610774,1.470282459715654,-0.07813474733069103,-0.3816037391172747,0.1459220274357965
2018-04-27,6.165,64.855,-0.43380683326824343,1.3740123207186674,-0.0807079782126196,-0.37163900963245483,0.04872593280864451
2018-04-30,6.095,65.01,-0.5807936894248661,1.4468299372590214,-0.08251553879805383,-0.36222431237753433,-0.0991834252252492
2018-05-01,6.205,65.02,-0.35056186017610774,1.451521884427647,-0.0840032399235933,-0.36604279248846106,0.13741347342427523
2018-05-02,6.265,64.98,-0.22669521928438582,1.4327497641695404,-0.08156395658736046,-0.36301303114071487,0.2531785514216044
2018-05-03,6.185,65.325,-0.3921170507495281,1.5942806981925661,-0.07343099236309192,-0.3616466721542244,0.08659923517829948
2018-05-04,6.285,64.47,-0.18566981690392023,1.1923870810403168,-0.06978133307705252,-0.3618064882797329,0.2593430314346614
2018-05-07,6.315,64.9,-0.12437584822114092,1.3951708318448455,-0.06538688727050217,-0.3572728570193795,0.32412288670317024
