date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,8.9975,1.7061862457736694,1.2798156716512055,0.07313063419956681,1.5239431099268455,0.08864940412042666
2015-03-20,24.765,9.03,1.7469582231026626,1.3644674963788788,0.20405666338318135,1.3743693993806074,0.09416013911617815
2015-03-23,24.145,8.995,1.1074642843870643,1.273291332976674,0.35365041519519175,1.2093906218093555,-0.5522263459939311
2015-03-24,24.225,8.9325,1.190896434831375,1.1095908191940667,0.5479740564756295,0.9829186217075749,-0.4000491690980893
2015-03-25,24.065,8.7625,1.0237552376860315,0.6584628916392115,0.7408635785241808,0.7531767478219934,-0.21725268436116807
2015-03-26,23.845,8.74,0.7921124917696187,0.5980999122018613,0.9863324353304797,0.46697372243096813,-0.2647865736343573
2015-03-27,24.085,8.8725,1.044708558918364,0.9513571447892339,1.0934597516534732,0.3270292476493115,-0.32259143600594054
2015-03-30,23.955,8.9475,0.9081997882469149,1.1489831649609592,1.1890332504145473,0.20057950322309084,-0.6585589022812993
2015-03-31,23.745,8.7725,0.6861129283933014,0.6852411466884427,1.2345709303185979,0.12746924885539035,-0.2873351204218225
2015-04-01,24.015,8.6625,0.9712956535028482,0.38898696257372833,1.2647735517417185,0.08440405558288012,0.3949111756843708
2015-04-02,24.205,8.6625,1.1700642560853858,0.38898696257372833,1.1966126923686813,0.17842004607213918,0.526177473431582
2015-04-06,24.455,8.6375,1.429237919362024,0.32113190791494695,1.132290122659541,0.27170029912268717,0.7939231328364291
2015-04-07,24.285,8.765,1.2532899335199346,0.6651603193181139,1.0493746801723167,0.39121968635284804,0.1640678498193247
2015-04-08,24.035,8.95,0.9922925820684732,1.1555421348511394,1.0309621582854833,0.4261716687368189,-0.6251993000042915
2015-04-09,24.045,9.005,1.0027844952742058,1.2993778162929002,1.0350121729442279,0.43687674445615293,-0.7789641062987875
2015-04-10,24.115,9.08,1.0761059392999133,1.4941079835323885,1.0136811306265008,0.464966958390736,-0.9034100891160154
2015-04-13,24.085,9.06,1.044708558918364,1.4423376592053792,0.9875777401804486,0.49325826000714634,-0.8729702671439888
2015-04-14,24.105,9.0325,1.0656444878920204,1.3709665504187731,0.9433991910442455,0.5414925398167807,-0.7692167865385506
2015-04-15,24.715,9.0375,1.695982945075121,1.3839592638489733,0.898916646950543,0.5972303366351316,-0.14531141253527158
2015-04-16,24.355,8.8275,1.3258878096597653,0.8319780779063893,0.8713331292170299,0.6341743518122279,-0.033216604214606704
2015-04-17,23.935,8.775,0.8871327091496364,0.6919309408836358,0.8142046946989734,0.7113292338822848,-0.3875699452075825
2015-04-20,24.205,8.63,1.1700642560853858,0.30073709044377395,0.8123919840954712,0.7099656518001524,0.21578220268851667
2015-04-21,23.935,8.64,0.8871327091496364,0.3279262452707736,0.8310077825893623,0.6835306552579452,-0.06890720804362971
2015-04-22,24.075,8.635,1.0342340741403906,0.3143356037513593,0.7992485861842874,0.7312631319698359,0.051738655284896296
2015-04-23,24.265,8.7375,1.2325092452318889,0.5913833243805727,0.7946467227517746,0.7510505403484274,0.0115178842743896
2015-04-24,23.885,7.9525,0.8343878990818581,-1.6187673118641976,0.7943837854877708,0.7588688751032006,1.3614415290012016
2015-04-27,24.135,7.8275,1.0970158339547715,-1.990730614414372,0.6126666551475968,0.9773735957829169,1.339296505005028
2015-04-28,24.275,7.8225,1.2429017295086449,-2.0057324248731665,0.4720935584402859,1.1406868831623367,1.049108204083745
2015-04-29,24.035,7.79,0.9922925820684732,-2.103478546334123,0.39119485576747937,1.2373825803264127,0.5777799882852248
2015-04-30,23.825,7.745,0.770948186787227,-2.2394946931753865,0.34958893963775617,1.2799459842053316,0.2739047776934609
2015-05-01,23.885,7.8,0.8343878990818581,-2.073359449747709,0.32410331487081667,1.2929997362475867,0.21337083341623608
2015-05-04,23.825,7.8875,0.770948186787227,-1.8114526253559742,0.3047571842841226,1.293604365062308,0.02939702329248739
2015-05-05,23.735,7.8075,0.6754884299283478,-2.050795457074638,0.29068794150227384,1.2858333868755982,-0.014203447088009247
2015-05-06,23.865,7.6575,0.8132590526250432,-2.5062478111146222,0.2751161479483807,1.2794763817114205,0.22329191451153818
2015-05-07,23.635,7.71,0.5689965724193231,-2.345832518434296,0.25352637587959115,1.2796137663519556,-0.11588677711349105
2015-05-08,23.735,7.8025,0.6754884299283478,-2.065835709074704,0.25100797590767254,1.2679381245902148,-0.07390845476923391
2015-05-11,23.685,7.8275,0.6222987033780839,-1.990730614414372,0.24156326299788877,1.2557237622666815,-0.15253767592086986
2015-05-12,23.945,7.67,0.8976684482263372,-2.46795415955026,0.23504032752121676,1.2423205570612215,0.23541664513315808
2015-05-13,24.495,7.6825,1.4704596796839826,-2.42972286536824,0.21615355039331197,1.2341864014711983,0.7614665020339406
2015-05-14,24.645,7.6775,1.6244440345232507,-2.4450079131536944,0.18449881050964637,1.236567116609215,0.838977969577565
2015-05-15,24.165,7.7725,1.12834820939126,-2.156280119749534,0.15222444169329885,1.2376751129060466,0.2189116338484458
2015-05-18,24.325,7.8525,1.2948000173311676,-1.91586501344711,0.13337367133340605,1.225028183629917,0.32529778432391687
2015-05-19,24.445,7.9275,1.4189219441741066,-1.6926900195637569,0.12439041681002433,1.2251504877145112,0.4043258735232993
2015-05-20,24.705,8.01,1.6857755151572278,-1.4496232289481654,0.11485020082604645,1.2238310483706447,0.6284339857533818
2015-05-21,25.335,7.9625,2.320909480194832,-1.5892632771058648,0.10292741625121177,1.2228061412722069,1.2616821017780653
2015-05-22,25.005,7.9625,1.9902156503657145,-1.5892632771058648,0.08460317887775212,1.2333587715483438,0.8913136041342007
2015-05-26,24.225,7.83,1.190896434831375,-1.983233302337505,0.07290329697191889,1.24251861781048,0.09296206342580571
2015-05-27,24.075,7.8125,1.0342340741403906,-2.035764833917739,0.0702450671579171,1.23918148313418,-0.06194497151751199
2015-05-28,23.865,7.8875,0.8132590526250432,-1.8114526253559742,0.06307183514178724,1.219536064401431,-0.2920253704227782
2015-05-29,23.505,7.965,0.4298815541730962,-1.5818930580627133,0.057097286393180686,1.193591931898709,-0.6733885767460216
2015-06-01,23.295,8.055,0.2035237363792153,-1.3180944111666857,0.05991997188582235,1.1778063500450269,-0.8953024336058442
2015-06-02,23.565,7.955,0.49418384262142706,-1.611387826476019,0.06208778340477164,1.1563873513763065,-0.5621560104035507
2015-06-03,23.815,8.025,0.7603593709378049,-1.4056983656788125,0.04356542637307653,1.1093140943948105,-0.28771487480427127
2015-06-04,23.515,7.915,0.440609992864353,-1.729738839890742,0.03599953597538913,1.0884968778867383,-0.5856170894277107
2015-06-05,24.035,7.9575,0.9922925820684732,-1.604010659857847,0.029753190294238348,1.0611178608851488,-0.021100844419938314
2015-06-08,23.355,7.88,0.2684049528189562,-1.833787650889354,0.029759203496996754,1.0605539133045232,-0.737576900612471
2015-06-09,23.605,7.7825,0.5369611418009003,-2.126093252756787,0.03539623153985989,1.0490990857386946,-0.43688225488788124
2015-06-10,23.515,7.9375,0.440609992864353,-1.6630930001140878,0.04167300838418145,1.0470922959212916,-0.5371762145195108
2015-06-11,23.895,7.8125,0.8449456886804926,-2.035764833917739,0.05012863509310583,1.0498666911112253,-0.10287088993589322
2015-06-12,24.415,7.755,1.3879486791485833,-2.2092007114636276,0.05234468720422367,1.051055784506226,0.4525328148552692
2015-06-15,24.095,7.8125,1.0551786956327884,-2.035764833917739,0.05139085811359083,1.0626747124794913,0.09712368488580148
2015-06-16,23.855,7.9625,0.8026879883534258,-1.5892632771058648,0.058478696403793176,1.0801698668610733,-0.18454383382007622
2015-06-17,23.195,7.98,0.09501610943623581,-1.5377202650335537,0.06171647647759883,1.082796659470276,-0.8928778734679699
2015-06-18,23.285,8.045,0.1926939556276686,-1.3472594243199105,0.06447524627400888,1.0676169381138187,-0.7880580993081445
2015-06-19,23.105,7.98,-0.0030414787966303036,-1.5377202650335537,0.05972996605019519,1.0402364204038228,-0.9514299199753018
2015-06-22,23.075,8.1375,-0.03581223998894038,-1.0788555107999347,0.05918452193006138,1.0179317643393833,-0.9898924566900174
2015-06-23,23.395,8.0525,0.3115665616109429,-1.3253822686112595,0.0595855566153195,1.0012169905263664,-0.6106767887121467
2015-06-24,23.615,7.875,0.5476441402591427,-1.8486894810114733,0.06249132048586741,0.9947983102397807,-0.3316271231438982
2015-06-25,23.435,8.0675,0.35465443710409345,-1.2816890192090828,0.06559906204823818,0.9929876585472699,-0.5542556239455343
2015-06-26,23.505,8.0825,0.4298815541730962,-1.2380769337844009,0.06622460605206316,0.9840591144272582,-0.47218640305214377
2015-06-29,23.055,7.9275,-0.057683092417502746,-1.6926900195637569,0.06401313879647624,0.9718441704582472,-0.9211728617140051
2015-06-30,23.095,7.9225,-0.01396033566968694,-1.707502532717049,0.014179161566214437,0.8643366729583073,-0.8540860543418789
2015-07-01,23.005,7.9525,-0.11244333751145788,-1.6187673118641976,-0.02040165729442344,0.783746212045231,-0.9292150854927573
2015-07-02,23.155,7.9775,0.05148201624183543,-1.5450766281108759,-0.03317756858238871,0.7425386458089795,-0.7423185153613386
2015-07-06,23.165,7.9375,0.06237258592003069,-1.6630930001140878,-0.08197753849723405,0.6376047782877821,-0.7115684628090845
2015-07-07,23.285,7.9325,0.1926939556276686,-1.6778868459527867,-0.12056942648357989,0.5520867402190353,-0.5616946393122368
2015-07-08,22.675,7.7325,-0.476873690628649,-2.277417222126625,-0.21786657494768705,0.35985132215928095,-1.3328981026995335
2015-07-09,22.595,7.7125,-0.5660191211170315,-2.3382209662297795,-0.5102170265352128,-0.21627656468115203,-1.5427427052079297
2015-07-10,22.555,7.7475,-0.6107102672198478,-2.23191753236436,-0.3949288591580442,-0.03917922843512375,-1.4529796835762179
2015-07-13,22.865,7.7675,-0.2664075503872029,-2.1713881206371504,-0.29810988871412825,0.10386834725646982,-1.0175881686419936
2015-07-14,23.085,7.7925,-0.0248839213678688,-2.095945149006788,-0.23305969142764874,0.19350640102406455,-0.7068706520687327
2015-07-15,22.545,7.8925,-0.6218954376838016,-1.7965744039650406,-0.1930462731976148,0.2475491025643164,-1.2162665334557952
2015-07-16,22.955,7.9675,-0.1673227303170136,-1.574525151970792,-0.1935929256029586,0.2214075206962967,-0.6935471816187789
2015-07-17,22.895,7.9175,-0.23333600852123296,-1.7223243972050248,-0.21181618281309772,0.17082512360405586,-0.7689773115071267
2015-07-20,23.005,7.8925,-0.11244333751145788,-1.7965744039650406,-0.2235916773015477,0.13045764272087695,-0.6446000646119066
2015-07-21,22.955,8.5325,-0.1673227303170136,0.03397953161209571,-0.2221333504322105,0.11904350726313238,-0.27881825037703395
2015-07-22,23.005,8.6275,-0.11244333751145788,0.29393487901875204,-0.26561336034595273,0.03429224559069593,-0.06866255216310199
2015-07-23,22.905,8.6625,-0.2223217904497645,0.38898696257372833,-0.2805586801301315,0.009050593334903184,-0.12223871497715359
2015-07-24,22.365,8.6125,-0.8240813618856141,0.2530801716633143,-0.2931978598929066,-0.016041074732038994,-0.7338377224405619
2015-07-27,22.295,8.3675,-0.9031490096534922,-0.4244779203171173,-0.3589918090196564,-0.13805039188620144,-0.9174827142708342
2015-07-28,22.465,8.4625,-0.7115558173079481,-0.15942530200193478,-0.40280305303249825,-0.2279994192147597,-0.5477733964701959
2015-07-29,23.005,8.5025,-0.11244333751145788,-0.04871324270187688,-0.4080091208379516,-0.26039754390957043,0.128078759070154
2015-07-30,23.005,8.4725,-0.11244333751145788,-0.13169830430727206,-0.36479634540709427,-0.21039803152912623,0.04991163391006412
2015-07-31,23.055,8.4575,-0.057683092417502746,-0.1733010899762831,-0.3467838168424071,-0.19383058114469592,0.0760494752822683
2015-08-03,22.555,8.4875,-0.6107102672198478,-0.09016910850981281,-0.3278607307988084,-0.18130148647432814,-0.45897169055702397
2015-08-04,22.595,8.4725,-0.5660191211170315,-0.13169830430727206,-0.33789724135852545,-0.22419620867436613,-0.38632340615968813
2015-08-05,22.695,8.6975,-0.4546364760669307,0.48365577055751713,-0.3499660561769262,-0.2754256579961112,-0.009947715501592902
2015-08-06,22.765,8.6625,-0.37696025414803896,0.38898696257372833,-0.33426529946967365,-0.29402451360970894,0.047089102996176
2015-08-07,22.955,8.7625,-0.1673227303170136,0.6584628916392115,-0.31732784769116196,-0.30500849912124317,0.34663438099259936
2015-08-10,23.545,8.8475,0.4727679559747149,0.8851103949404633,-0.28388739653816353,-0.27362167523343195,0.9976613168766606
2015-08-11,23.295,8.7275,0.2035237363792153,0.5644977416323899,-0.22097182109128066,-0.19414325109766023,0.5224050814473
2015-08-12,23.105,8.9225,-0.0030414787966303036,1.0832924881674753,-0.19226011078628263,-0.16316372461830825,0.3683961796107045
2015-08-13,23.015,9.0225,-0.10148177324381392,1.3449595330054152,-0.17334294325353528,-0.14111995924015155,0.2727774300043966
2015-08-14,23.135,8.9875,0.029686759769737562,1.2537074314636785,-0.1610632317057767,-0.1254199490215422,0.35703287931636835
2015-08-17,23.135,8.9425,0.029686759769737562,1.135859725508478,-0.14405644930413092,-0.10884289910319536,0.30215757783724906
2015-08-18,23.175,9.0025,0.07325845530906042,1.2928589123028882,-0.1294403301451927,-0.10227078955654703,0.34287732930524806
2015-08-19,22.405,9.0725,-0.779010884879986,1.4747074872604224,-0.11461996038359942,-0.08890034785130328,-0.5210796232614957
2015-08-20,21.665,8.6625,-1.6261380977424298,0.38898696257372833,-0.12117656946087892,-0.12150134551870945,-1.4575006465340286
2015-08-21,21.505,8.5325,-1.8131025599052024,0.03397953161209571,-0.14167781345648756,-0.16852484352885735,-1.6397635706352678
2015-08-24,21.005,8.2825,-2.406462291792772,-0.6641936086410631,-0.15112667002230665,-0.21470874525730782,-2.2921309148594875
2015-08-25,19.765,8.2525,-3.9411997148395868,-0.749386925837509,-0.14714955403341257,-0.26373942431547276,-3.7877322424595734
2015-08-26,19.755,8.4775,-3.953964168038561,-0.11784707525112902,-0.12787580928227552,-0.338962608402111,-3.6300713497557373
2015-08-27,20.355,8.6325,-3.1993062603087794,0.30753733164096353,-0.12264689747012397,-0.4331839252466948,-2.72840383548008
2015-08-28,20.855,8.7575,-2.5872267466970618,0.6450623019094299,-0.1330555178452324,-0.515702980814442,-1.985694667259623
2015-08-31,21.445,8.5775,-1.8835730848610306,0.15747513670931151,-0.15158343387736323,-0.5854682905031952,-1.2742341723851307
2015-09-01,20.285,8.4275,-3.2861950828897357,-0.25672847738686244,-0.15780251148982835,-0.6218282602604925,-2.7048792211318498
2015-09-02,19.925,8.7275,-3.737842128633977,0.5644977416323899,-0.16014929304928555,-0.6865984290964318,-2.9608397852871997
2015-09-03,20.085,8.7825,-3.5361110139148284,0.7119888938927811,-0.1991996954990347,-0.7699678415744033,-2.6243152014782885
2015-09-04,19.575,8.4625,-4.184835885085383,-0.15942530200193478,-0.23895678541663717,-0.847398610545131,-3.3755330322207113
2015-09-08,19.605,8.7175,-4.146210212938181,0.5375813356240955,-0.23974741027516386,-0.9288298359062228,-3.0884966440038175
2015-09-09,19.365,8.6375,-4.456884613206608,0.32113190791494695,-0.258766658645483,-1.0149169223379464,-3.3588694600730613
2015-09-10,19.205,8.8025,-4.666147386673074,0.7653931422686947,-0.27731360514409076,-1.105551947079003,-3.348341507958975
2015-09-11,19.035,8.8475,-4.890408018202757,0.8851103949404633,-0.31456106149811125,-1.2036463958718544,-3.408340356955418
2015-09-14,18.695,8.8375,-5.345001296514732,0.8585592667850592,-0.3607308773320853,-1.2920610425772177,-3.7432314163885474
2015-09-15,19.335,8.8775,-4.495989363648704,0.9645840930653924,-0.40736451942418855,-1.385661320006148,-2.717390708126756
2015-09-16,20.165,8.9325,-3.4358472933819564,1.1095908191940667,-0.4412731906543692,-1.4544958034165703,-1.491718808858825
2015-09-17,19.585,8.8725,-4.1719540875720424,0.9513571447892339,-0.4508933801971355,-1.4998953707054459,-2.243098078077883
2015-09-18,18.765,8.7125,-5.250736417503848,0.5241115517955363,-0.4660106808669289,-1.559251001749925,-3.447243834651463
2015-09-21,18.765,8.9325,-5.250736417503848,1.1095908191940667,-0.46891298752415433,-1.644190177334461,-3.0862446942117234
2015-09-22,18.575,8.8675,-5.50742241468338,0.9381227405102742,-0.5250536364986348,-1.701632875584794,-3.3132247827116013
2015-09-23,18.055,8.8275,-6.223590137031022,0.8319780779063893,-0.5856695378523458,-1.7556344988464363,-3.980691421793867
2015-09-24,18.245,8.8375,-5.959549918226338,0.8585592667850592,-0.6548974222757042,-1.8159151543482275,-3.5813665131896566
2015-09-25,18.005,8.9125,-6.2935362688867125,1.0569646664354804,-0.7052466085662304,-1.8747404751941938,-3.673375047314559
