date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,99.785,-0.8871001427345089,0.27827116067023927,0.8822623575648817,-2.086918415587079,0.9543101025973286
2016-03-21,36.2975,99.62,-0.7992149475293805,0.2567818952277335,0.9134732425905088,-2.045211422512871,1.0114330845112764
2016-03-22,36.24,101.81,-0.8280446858371711,0.5391467537991607,0.9468067866625614,-2.000358075831966,0.6618455844906603
2016-03-23,35.56,93.225,-1.1724999306137684,-0.604737396329993,0.9717252466151951,-1.9682501248060367,1.3833887897784618
2016-03-24,35.365,96.075,-1.2724934166639559,-0.21371589965415022,0.9920204728991681,-1.9251911374963684,0.8647082686733938
2016-03-28,35.365,96.66,-1.2724934166639559,-0.1348897737610916,1.024087016107574,-1.8844296537156453,0.7500751029661115
2016-03-29,35.8625,89.62,-1.0184617869340242,-1.116834164096545,1.0448720912891956,-1.853815698112517,2.00230275984127
2016-03-30,36.305,89.815,-0.7954579142880537,-1.0886112928626945,1.050985465704573,-1.815723102368105,2.1643798346806076
2016-03-31,36.4325,92.485,-0.7317068253292134,-0.7082211799753547,1.058636813574378,-1.7718510845728073,1.7898932725185897
2016-04-01,35.9625,92.59,-0.967825716637093,-0.6934873668031605,1.0829544350388398,-1.7211095677319097,1.504299070617706
2016-04-04,35.6725,90.625,-1.115060510744409,-0.972030047932912,1.1053181562800358,-1.6769364149892318,1.636278364674824
2016-04-05,34.5025,90.545,-1.7214882164255685,-0.9834977737784515,1.1116707490432192,-1.642511342769882,1.0143488332029433
2016-04-06,34.38,90.29,-1.7861671713231757,-1.0201188875725788,1.103417143868263,-1.6274971895660504,0.9669466875742794
2016-04-07,34.0475,88.835,-1.9628928843685711,-1.2310739310102055,1.100236565428002,-1.611596971918447,1.0031766411924934
2016-04-08,34.5925,88.14,-1.6741151516542851,-1.3330618398712644,1.0828604577296461,-1.6037573911414689,1.3731621935921052
2016-04-11,34.73,87.34,-1.6019771015000857,-1.451458360848056,1.0555118049298509,-1.5976432356739456,1.5276975684131144
2016-04-12,35.6675,86.175,-1.1176095249055027,-1.625827248798629,1.0359582295120562,-1.5881670140858606,2.154846607338243
2016-04-13,36.95,88.12,-0.47522275414535065,-1.3360086340465052,0.9885652142133331,-1.5888241117665016,2.434333019128197
2016-04-14,37.1575,87.4,-0.37338884361113317,-1.4425410787229684,0.9394522868359945,-1.580175291789272,2.5619849634392935
2016-04-15,36.9975,86.06,-0.4518609961119702,-1.643167287662055,0.8839761855596231,-1.5771797430988483,2.5778394981707335
2016-04-18,37.06,85.955,-0.42116749560097194,-1.6590197454067581,0.7909323804798969,-1.5945790103151198,2.4855839512118676
2016-04-19,37.7675,85.135,-0.07728228468136945,-1.7834901560929388,0.659021081650744,-1.627160071725278,2.725235398825731
2016-04-20,37.875,84.805,-0.025595653010425934,-1.833920559572651,0.5112554599844332,-1.6689835675465592,2.580989813795358
2016-04-21,37.89,83.455,-0.018395230427531706,-2.042290839019313,0.3763506476590698,-1.7094574857694587,2.4596797353150306
2016-04-22,38.46,83.135,0.2531293999521255,-2.0921764338742523,0.20151713528563325,-1.776640336933272,2.451379138351849
2016-04-25,37.6975,83.065,-0.11101784566366671,-2.1031145018306012,0.010613121047637078,-1.8455251603290235,1.756827923450326
2016-04-26,39.145,84.4,0.5741607873272876,-1.896081307498156,-0.14053200655406467,-1.8894679890546873,2.1971686656496043
2016-04-27,40.2475,85.515,1.0792433641123442,-1.7256603690766712,-0.3242250972066628,-1.9293525454684688,2.4490935086712438
2016-04-28,39.4275,83.94,0.7049238548727828,-1.9670464633333085,-0.5777731292161989,-2.0121520847420675,1.5805693491811075
2016-04-29,39.0075,82.565,0.5101732170817231,-2.18151266594356,-0.7596519177876626,-2.0613417164130032,0.9143246531326246
2016-05-02,39.615,81.475,0.7911972257065066,-2.354079249121394,-0.8462119361564847,-2.0609114094648087,0.8600586759064965
2016-05-03,38.93,78.95,0.47400802942076015,-2.7628678452905606,-0.911785194274126,-2.058318526320819,0.013184560669589285
2016-05-04,38.1925,78.515,0.12620808183416937,-2.8346109051023465,-0.9145151336302306,-2.0290904092952706,-0.43699607953994146
2016-05-05,38.2125,78.175,0.13572822706594231,-2.8909632366036195,-0.8874660337631892,-1.9815087959888937,-0.4483946542889705
2016-05-06,39.04,79.18,0.5253178844064685,-2.7250943265917575,-0.856265896290792,-1.9416620872610855,0.13357463563151062
