date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,10.525,-3.9860944541212797,-1.9579578717190707,0.8265588217935327,-2.670893470486763,0.303166367934971
2017-03-21,55.575,10.125,-4.608060958797593,-2.4279077562748657,0.8170761191631674,-2.68026922558347,0.055993713969097136
2017-03-22,55.385,10.125,-4.695213344611578,-2.4279077562748657,0.8091064068348632,-2.693000898422087,-0.03777672538344001
2017-03-23,55.575,10.025,-4.608060958797593,-2.5482964771692544,0.7925742475335216,-2.7287405588262086,0.14039376291336092
2017-03-24,55.465,10.175,-4.658481218381683,-2.3681585514473884,0.7786173173796738,-2.755377810276152,-0.059214149647830894
2017-03-27,56.295,10.125,-4.2804815776223375,-2.4279077562748657,0.7599634538770073,-2.797255869487636,0.36189545601872064
2017-03-28,56.575,10.125,-4.154219741581906,-2.4279077562748657,0.738162496177573,-2.8322606983157064,0.47023140659454565
2017-03-29,56.785,10.125,-4.059932776368637,-2.4279077562748657,0.7255043133647742,-2.844472713997992,0.5459974872585613
2017-03-30,56.29,10.175,-4.282741956163202,-2.3681585514473884,0.7190167859168255,-2.843705043129679,0.2637088371696237
2017-03-31,56.345,10.425,-4.257888827749432,-2.0737493387379393,0.7236564900548944,-2.827690412349744,0.07048375232506743
2017-04-03,55.625,10.375,-4.585175640901543,-2.1320622590020464,0.7190296015700778,-2.834932004491554,-0.21722775979714726
2017-04-04,58.915,10.325,-3.1228304456984795,-2.190656885288065,0.7117256530600298,-2.8557668529536864,1.2920831095673055
2017-04-05,58.18,10.225,-3.4423124461796455,-2.308702236054745,0.7149076440270361,-2.8169800209119984,1.0251764510702008
2017-04-06,58.53,10.225,-3.2896778505821502,-2.308702236054745,0.7234328626121767,-2.775177404632581,1.155690621598648
2017-04-07,59.07,10.425,-3.0559657527970554,-2.0737493387379393,0.7243292425806335,-2.747823520199557,1.1939350552326429
2017-04-10,59.01,10.325,-3.0818280230975064,-2.190656885288065,0.7353251258019136,-2.694911244549308,1.2239282712150763
2017-04-11,59.045,10.575,-3.066738504846074,-1.9004740482341629,0.7525303029219161,-2.6300025859610985,0.9934283923279195
2017-04-12,58.67,10.325,-3.228879424906948,-2.190656885288065,0.7840111088367403,-2.5363198193740653,1.0249397281826529
2017-04-13,58.445,10.375,-3.326662171718861,-2.1320622590020464,0.8039367070572317,-2.4708744684037214,0.8582554084279681
2017-04-17,58.655,10.325,-3.235386598635661,-2.190656885288065,0.7732982488202951,-2.517746712603272,0.9763912471269935
2017-04-18,58.805,10.225,-3.170389615102713,-2.308702236054745,0.7286408040210546,-2.594505886959695,1.1063309253811178
2017-04-19,59.105,10.275,-3.040891557095214,-2.2495359526219496,0.6377219658280235,-2.7713917813416518,1.165078714153323
2017-04-20,59.76,10.275,-2.7604235010896687,-2.2495359526219496,0.46864699382571495,-3.1125493550548464,1.4063641156643203
2017-04-21,59.895,10.325,-2.702999320758358,-2.190656885288065,0.35990910550527255,-3.3171832295435877,1.4026212688382238
2017-04-24,60.48,10.475,-2.455647741140705,-2.015715428728839,0.09809983392366528,-3.8494312423656587,1.5915248500206225
2017-04-25,61.365,10.675,-2.0859601282387756,-1.7863173085863864,-0.07032859889562204,-4.16123531283374,1.9496459910990853
2017-04-26,61.57,10.675,-2.0010869586512383,-1.7863173085863864,-0.06737517503349749,-4.085778315950337,1.9643379159677252
2017-04-27,61.71,10.725,-1.9432870303329888,-1.7296393360478621,-0.047827541664343,-3.979343943308439,1.9533325155663346
2017-04-28,61.5,10.675,-2.030036226825105,-1.7863173085863864,0.05991617008804717,-3.6882922090841745,1.7652852739515543
2017-05-01,60.88,10.725,-2.2878918812925404,-1.7296393360478621,0.18595857289835455,-3.363335824501323,1.3970852057691006
2017-05-02,60.695,10.725,-2.36534153647091,-1.7296393360478621,0.29353884394893703,-3.0879388550536757,1.2303136497348623
2017-05-03,60.485,10.825,-2.4535439531193863,-1.6170718083259514,0.45616487659327853,-2.705958374999097,0.990065783767188
2017-05-04,61.14,11.125,-2.1794405998956874,-1.2855049919032864,0.6557800908032179,-2.2442937249625907,0.9078617053852303
2017-05-05,61.475,11.375,-2.0403832372483652,-1.0159591423974017,0.9058938021425733,-1.6771639324415222,0.5571317855210471
2017-05-08,61.32,11.725,-2.1046287720289687,-0.6483836172397038,1.022840355331339,-1.4044836094504405,-0.03695223313005069
2017-05-09,60.995,12.475,-2.2398660331056015,0.10365871110437025,1.0412517443520395,-1.343706828544023,-1.004094018316288
2017-05-10,61.01,12.475,-2.233608468600792,0.10365871110437025,0.8812710406109796,-1.661162298400555,-0.6637975904035787
2017-05-11,61.075,12.225,-2.2065101220004593,-0.14187728607563482,0.8463825547210624,-1.715377507420986,-0.37105015473388625
2017-05-12,61.0,12.225,-2.2377800073012897,-0.14187728607563482,0.8421954351607648,-1.7028283483600086,-0.4154632562553835
2017-05-15,62.925,12.475,-1.447104212651606,0.10365871110437025,0.8175065246315363,-1.7244187792735464,0.19257289395922217
2017-05-16,62.635,12.125,-1.5646586876559099,-0.24150054883590918,0.8343358550442652,-1.6625290845600007,0.29936296381075844
2017-05-17,60.645,12.175,-2.386314400510615,-0.19158663455762462,0.8464283309754213,-1.6085706248459175,-0.6155794203388893
2017-05-18,60.83,12.375,-2.308800987542669,0.006039962415189362,0.8133166889965706,-1.672643381556676,-0.6410700082191787
2017-05-19,62.03,12.425,-1.8116638021883094,0.05494754502151171,0.776437227881599,-1.7456170368108164,-0.1087100849128948
2017-05-22,63.485,12.475,-1.221627787876395,0.10365871110437025,0.7690655161008824,-1.7586751744827767,0.45732704645254696
2017-05-23,63.7,12.575,-1.13558892094043,0.20049806027266093,0.7957345652008224,-1.7099777751350427,0.41484561737993864
2017-05-24,64.81,12.775,-0.6959576674068686,0.3918876574225939,0.8149126789896717,-1.672288314544136,0.6569764263640347
2017-05-25,66.235,12.875,-0.14247601203833118,0.48646173542837495,0.844499959220655,-1.614907824118133,1.06161489634813
2017-05-26,67.72,12.875,0.4217810716985746,0.48646173542837495,0.883939456963915,-1.5305028750630827,1.5222812245133759
2017-05-30,66.515,12.875,-0.03512260086259801,0.48646173542837495,0.9357259406124001,-1.4205454846469454,0.9302280188286907
2017-05-31,66.43,12.975,-0.06766418417161248,0.5803040917688937,0.9644129283325791,-1.3584239591512284,0.7311070065133994
2017-06-01,68.29,13.075,0.6350847088015443,0.6734259622603807,0.9856405017906655,-1.31137222698521,1.282701032425571
2017-06-02,69.335,13.125,1.021557575217125,0.7197201560656499,1.0182178317269537,-1.2297351169194757,1.51846079537725
2017-06-05,70.145,13.125,1.3171339141215501,0.7197201560656499,1.0551504086288381,-1.1393727341921756,1.6970936315426441
2017-06-06,69.37,13.075,1.0344006094465137,0.6734259622603807,1.0860453947290147,-1.0522736682731468,1.3553031127158188
2017-06-07,69.465,13.075,1.0692276371691476,0.6734259622603807,1.1023502677885384,-0.9882953405822614,1.3151716879179243
2017-06-08,69.445,13.175,1.0618995911073124,0.765838325895383,1.1177141960195183,-0.9308711768553222,1.1367823992535426
2017-06-09,66.515,13.025,-0.03512260086259801,0.6269543956319166,1.1253840247950162,-0.8804313964385826,0.13974433445681145
2017-06-12,66.335,13.075,-0.10408349998869044,0.6734259622603807,1.1151439754380366,-0.8747103517047329,0.01965994699781637
2017-06-13,67.495,13.225,0.3370876362566031,0.8117818052693389,1.1038203163785143,-0.8735010456945352,0.3145274328284152
2017-06-14,67.365,13.025,0.2880248695827051,0.6269543956319166,1.0999751519279768,-0.8609265858571867,0.45931719885276157
2017-06-15,67.395,13.225,0.2993554449192201,0.8117818052693389,1.0912105032331678,-0.8432044551844893,0.2567350678602247
2017-06-16,67.245,13.175,0.24265205295374603,0.765838325895383,1.0757650926623041,-0.8272797673232917,0.24606968265584706
2017-06-19,67.645,13.325,0.3935812330518098,0.9031499514734108,1.0519605175261049,-0.8102648705259009,0.253768013222065
2017-06-20,66.56,13.025,-0.017911535313190084,0.6269543956319166,1.056883390322707,-0.802238828020748,0.12170960547437404
2017-06-21,68.04,13.125,0.5417505185600264,0.7197201560656499,1.054059153080245,-0.7976074372427686,0.5807303376454543
2017-06-22,68.545,13.225,0.7299342402442833,0.8117818052693389,1.0623520442805199,-0.7812268432631959,0.6487630231698662
2017-06-23,69.58,13.275,1.111323000866161,0.8575519126107701,1.0720956955674041,-0.7631113061903161,0.9550565928208757
2017-06-26,69.035,13.125,0.9112077378519404,0.7197201560656499,1.0898496602085435,-0.7385966223421183,0.8654175926606703
2017-06-27,68.035,12.975,0.5398803387476648,0.5803040917688937,1.097213842950958,-0.7145959074188962,0.6177585635566478
2017-06-28,69.285,12.975,1.003199132792477,0.5803040917688937,1.1020425340532283,-0.6992599451315671,1.0629392861095952
2017-06-29,68.695,13.225,0.7855633904605926,0.8117818052693389,1.1072026985732344,-0.6723270831173507,0.5590834681310795
2017-06-30,68.715,13.275,0.7929714312044007,0.8575519126107701,1.1116849137395852,-0.658190171025506,0.49783407823198644
2017-07-03,68.245,12.925,0.6183097972871403,0.5334736704558919,1.1223853860015303,-0.6485466697502653,0.6680934155011162
2017-07-05,69.265,13.175,0.995852045975548,0.765838325895383,1.1355957703288948,-0.6375773475293952,0.7637466298623845
2017-07-06,69.625,13.025,1.1277761637587806,0.6269543956319166,1.1684742337705516,-0.6314325103733641,1.0266286170870618
