date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.155,30.835,3.2195416244315966,3.1022942600326187,0.4071556896382066,0.3740045881190289,1.5824202774083371
2018-03-21,84.52,30.875,3.0781250962587676,3.1379816522181927,0.4075364474361308,0.40039727819653903,1.3988859233974662
2018-03-22,81.885,29.795,2.4797233851522336,2.1578014005859116,0.4124102713317188,0.4051272209181556,1.1846967031384792
2018-03-23,80.21,28.805,2.089239669431422,1.2275738253203419,0.3980394183477958,0.4629462306916535,1.1376706673302808
2018-03-26,82.635,29.395,2.6519847353846657,1.7857280453680815,0.37054952947252523,0.5480981260061639,1.442185922401467
2018-03-27,79.375,28.995,1.8915242015658436,1.4085567635498086,0.3537547569574231,0.5973958064180337,0.7958447395975129
2018-03-28,77.595,28.845,1.4630109702350864,1.2657745021068794,0.3405216687412942,0.6304485982476109,0.4015387262798602
2018-03-29,79.865,28.785,2.0077995254191574,1.2084535895860438,0.3208162110864305,0.6905465466387448,0.9295614768956217
2018-04-02,76.915,28.055,1.2967089978554827,0.5013175391460034,0.28414273616516106,0.8152492784818449,0.3390139821131072
2018-04-03,76.875,27.925,1.2868807934536122,0.37346141156135176,0.27183612434189247,0.8591504314912584,0.32621005925226343
2018-04-04,78.055,28.305,1.574685015180269,0.7455380753749901,0.2537589904954852,0.9107557613094821,0.4747422644876824
2018-04-05,78.15,28.275,1.597666125289925,0.7163457520754141,0.23675833403641766,0.9616299475822888,0.46643535085219645
2018-04-06,76.965,27.975,1.308987068219335,0.4227071461465145,0.22179673970848723,1.0093380233201064,0.20589397803245268
2018-04-09,77.545,27.515,1.4508326186396523,-0.03371148410623396,0.2150834429672775,1.0309562195258024,0.42712718118295534
2018-04-10,79.755,28.315,1.9817591210812335,0.755261974554783,0.18363446162373648,1.107672773967897,0.7353942210310886
2018-04-11,81.485,28.245,2.3872044072961547,0.6871224390425239,0.14608222859551473,1.1995879595894627,1.0872400704933742
2018-04-12,82.025,28.235,2.5119982897311615,0.677374436712704,0.09401287143496498,1.3269388106686408,1.1213775632305172
2018-04-13,79.88,28.175,2.011347710476557,0.6188138226236907,0.020440126922353613,1.494131956111726,0.5045671212890959
2018-04-16,79.655,29.075,1.9580548409365386,1.4844055686670954,-0.03598541190639781,1.6084229337129634,0.40304885304821125
2018-04-17,82.945,30.015,2.7227298735250405,2.3603182418513757,-0.05512832560939495,1.651151580168897,1.201698685934721
