date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.055,27.745,-5.191927187173956,-0.29542834419476893,-0.9212799331119561,-4.6223841939122545,-0.8417151984408342
2017-03-21,1.985,26.765,-5.767531709770786,-0.747340202269379,-0.9417410849674248,-4.6627475971958035,-1.8085850854999226
2017-03-22,1.96,26.695,-5.978036930507855,-0.7802500884132259,-0.9779854420434186,-4.733751448190352,-2.0073587099387282
2017-03-23,1.985,26.415,-5.767531709770786,-0.9127583021889897,-1.011930074087758,-4.805856645562443,-1.8853226405666632
2017-03-24,1.965,26.855,-5.935721902318032,-0.7051537354929445,-1.0355114839736286,-4.863842607248716,-1.8020740861391618
2017-03-27,1.975,27.215,-5.851413906156811,-0.5378099478027566,-1.0793556987523163,-4.9345725728641945,-1.4973295652992071
2017-03-28,1.985,27.215,-5.767531709770786,-0.5378099478027566,-1.1333727409754375,-5.007520544145568,-1.3695503002902853
2017-03-29,1.93,27.865,-6.234216398865129,-0.24119254163354278,-1.173049344021035,-5.065076575618303,-1.4520705759928205
2017-03-30,1.905,27.545,-6.450759747678662,-0.38634476831996806,-1.2062616508550668,-5.12570370796281,-1.7910889177487146
2017-03-31,2.025,28.035,-5.436176288785919,-0.1647569734296751,-1.2269596582914106,-5.189461970258806,-0.448864478347514
2017-04-03,2.055,27.725,-5.191927187173956,-0.30449044511939327,-1.2790756610468639,-5.233736813609966,-0.3476566909375318
2017-04-04,2.015,27.165,-5.51839744472697,-0.5609193105353802,-1.2912037281948043,-5.249279889154616,-0.9933786605520964
2017-04-05,2.005,27.455,-5.601027662828676,-0.42747273637977784,-1.3058693095346263,-5.27932266498134,-0.8799285249484736
2017-04-06,2.08,27.175,-4.991094757272672,-0.5562940370519363,-1.3199260500274712,-5.307478575194653,-0.41788317305781586
2017-04-07,2.015,27.135,-5.51839744472697,-0.574805353840685,-1.3161679760730194,-5.3154167330184094,-0.959521110908991
2017-04-10,2.055,27.485,-5.191927187173956,-0.41374845262111387,-1.312292751650895,-5.335259392540044,-0.3996268900153739
2017-04-11,2.04,27.945,-5.31360274661489,-0.20516494365506724,-1.3045222392435085,-5.34243143179884,-0.23881354652722742
2017-04-12,2.06,27.915,-5.15156595326382,-0.21866319190521136,-1.3076414665495433,-5.3499401128380395,-0.0875588973691146
2017-04-13,2.02,28.175,-5.477235987276308,-0.10215725288934013,-1.3391862925519211,-5.366147260149539,-0.2478963198809332
2017-04-17,2.07,28.405,-5.071136548722147,1.296771213575027e-05,-1.3612949781578627,-5.382191058738968,0.31107216289822937
2017-04-18,2.005,28.625,-5.601027662828676,0.09696982042125837,-1.333862207419247,-5.362661435519286,-0.10902184858924269
2017-04-19,2.02,28.095,-5.477235987276308,-0.13789032949773494,-1.312054763083514,-5.3576343709145,-0.30052127996246636
2017-04-20,2.155,28.365,-4.402769743500363,-0.01769620261346059,-1.2762108233099483,-5.3514167317432975,0.9260629029361507
2017-04-21,2.215,28.325,-3.946668599081047,-0.03543036383861319,-1.1325819108447184,-5.2778195447378025,1.2910231564784955
