date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,70.34,21.27,-0.7910043630162711,8.605075144541953,0.6405589034007351,-7.852456986524303,1.5493951252393172
2015-03-20,72.755,21.63,0.3642136272912123,9.126644983218467,0.6270766044537412,-7.723115874101744,2.364223955261547
2015-03-23,73.215,21.4,0.5799014817594423,8.794431165583983,0.6457729340174455,-7.854181042263916,2.7548769072097263
2015-03-24,73.51,21.1625,0.7175110119203165,8.447616017458442,0.6363718998459358,-7.7176201662369674,3.059305723958297
2015-03-25,72.11,21.09,0.059473852124969216,8.340970381513028,0.5852310695793135,-7.191797969699829,2.369876804122555
2015-03-26,71.745,21.135,-0.11418577497463248,8.407207294843339,0.5403849131502172,-6.735706674489017,2.078392915654594
2015-03-27,72.535,21.085,0.26057603425110787,8.333602002089663,0.4809541015913623,-6.141968547669894,2.3944645179859902
2015-03-30,72.725,21.3275,0.3500996960434855,8.688971107424592,0.46577607110870245,-5.969985926112251,2.2729707977624787
2015-03-31,72.155,21.3675,0.08082305070472981,8.747200219338836,0.43634178692604586,-5.65507357492667,1.9191276513251911
2015-04-01,72.405,21.4575,0.19918778598182774,8.877818163253867,0.4120071467153229,-5.393865060155597,1.9353283156377303
2015-04-02,72.735,21.4375,0.3548049865977003,8.848839361692491,0.3868503449470747,-5.122036152902551,2.0536645800482587
2015-04-06,73.325,21.8075,0.6312782294488181,9.3806211819175,0.35784536032833764,-4.81319325270733,2.0876597152092438
2015-04-07,72.955,21.5225,0.45815803642741926,8.971813074593355,0.2545031558197649,-3.7827995003252752,1.9576027958436581
2015-04-08,72.905,20.96,0.43469610067579884,8.148822410990054,0.1690684974504149,-2.915355997436694,1.9723429370961372
2015-04-09,72.985,21.0425,0.4722274808411399,8.27090013745751,0.05456655452238407,-1.7802283680449906,1.8011413255863615
2015-04-10,73.185,20.855,0.5658762446176785,7.992753939588625,-0.08672003106546713,-0.40174055974873546,1.6607486743061743
2015-04-13,72.765,20.9625,0.36891697778609905,8.152528790632163,-0.179593099836485,0.5155274144524036,1.3175274803495156
2015-04-14,73.355,21.2575,0.6452766935710175,8.586806882260259,-0.29707442824710584,1.6619051595452803,1.534292279041517
2015-04-15,73.365,21.605,0.6499415760955365,9.090706341451416,-0.4637603680817439,3.2839368079250857,1.5819140872050035
2015-04-16,72.915,21.49,0.4393897748220699,8.924851156799166,-0.5230207894461599,3.904884367615715,1.2023881049249283
2015-04-17,71.705,21.05,-0.13327065697331325,8.28197436935202,-0.6286169094310059,4.95499479878572,0.1179236762898368
2015-04-20,72.315,21.31,0.1566236285706052,8.663461521646537,-0.6349523673107027,5.047872307203364,0.6096367236418923
2015-04-21,74.165,20.9475,1.0210868463983316,8.130283879107894,-0.6331248103244893,5.049894226154951,1.118677059087819
2015-04-22,74.425,20.89,1.1408475220685452,8.044863900417285,-0.6533300203967987,5.2800971777912835,1.1167014404263558
2015-04-23,74.805,20.8975,1.315131885844095,8.05601896128698,-0.6834637448511125,5.580857563367223,1.2402712103496416
2015-04-24,75.165,20.6925,1.4794286358125632,7.749663572565501,-0.682796763388437,5.625564137408289,1.1453097031012698
2015-04-27,76.395,21.12,2.0348979584553044,8.385144006680155,-0.6773813456744894,5.629985269754518,2.0848528196201697
2015-04-28,76.535,21.475,2.0975543669943892,8.90315246623589,-0.6831226884347488,5.745215401125948,2.4342844141479656
2015-04-29,76.215,19.8275,1.954170785623674,6.422667243990204,-0.631174468175125,5.352863079488815,0.6551312881261717
2015-04-30,75.71,19.3875,1.7266643105336597,5.725277190504015,-0.6795243688011162,5.795435468193757,-0.17830578857142854
2015-05-01,76.38,20.035,2.028177962724956,6.746197243728485,-0.6530219301647188,5.5708700375572,0.8627226705392372
2015-05-04,76.205,19.9875,1.9496803541584993,6.672432868863608,-0.6877437559532378,5.913778614796877,0.6248257819397178
2015-05-05,74.495,19.395,1.173019300831769,5.737296583449247,-0.7016438538614864,6.065537410448154,-0.8669792240587153
2015-05-06,74.7,19.3575,1.2670630413744268,5.677153077019183,-0.6438952796145305,5.567789277191489,-0.6452341678753033
2015-05-07,75.285,19.11,1.5340194001657184,5.277259618807625,-0.6069693647492367,5.247576144952313,-0.5104218263421316
2015-05-08,76.005,19.1625,1.8597477667023206,5.362516572344634,-0.5776377995051685,5.00399292899221,-0.046652889630736105
2015-05-11,75.465,19.2325,1.6157426106976396,5.475829879559839,-0.5729717822990088,4.966440938091614,-0.2132023217364063
2015-05-12,75.275,19.31,1.5294734944540787,5.600803822687274,-0.5703071248164351,4.93689865982252,-0.21324684059076393
2015-05-13,75.715,19.61,1.7289242793736654,6.079890496249784,-0.5605766132023844,4.855790196848415,0.28137850555431854
2015-05-14,77.275,19.5775,2.426845872391021,6.028344733753379,-0.5684753822955552,4.924367766312063,0.9294436832088069
2015-05-15,76.845,19.33,2.2358866615682524,5.632973742819416,-0.6144618641615108,5.297356951559274,0.39977725679464005
