date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,2.895,-3.621662735259303,-2.3808568004351067,-0.6102383096848027,-5.024722828561281,-0.04982993619710996
2017-03-21,32.26,2.815,-4.255292752554518,-2.6662388537805697,-0.6082542746012973,-4.971750468219816,-0.9052934642547967
2017-03-22,32.0,2.765,-4.356587843147833,-2.8487510074972797,-0.5692838400094429,-4.899207632984689,-1.079128122941964
2017-03-23,32.095,2.755,-4.319481071471649,-2.885649256567622,-0.5143087928919741,-4.832273925002587,-0.9713219323239777
2017-03-24,31.89,2.735,-4.399691451370891,-2.959849261335568,-0.4627175545743748,-4.764840060403484,-1.00442560308137
2017-03-27,32.44,2.775,-4.185642491997298,-2.811985965392152,-0.4115182150118695,-4.70282544929675,-0.6400004878171544
2017-03-28,32.6,2.775,-4.124054828717891,-2.811985965392152,-0.38095138810622386,-4.667956362806395,-0.5273284227628565
2017-03-29,32.725,2.705,-4.076149422716258,-3.0721728882704253,-0.353096982370812,-4.631743697008327,-0.5291807018776398
2017-03-30,31.93,2.655,-4.384000233634237,-3.262176638519021,-0.3127359525399863,-4.567520763294391,-0.836679388740782
2017-03-31,31.76,3.255,-4.450824177626635,-1.18723009983463,-0.2725657016656591,-4.516699954778292,-0.25772242804835965
2017-04-03,32.42,3.365,-4.193362299402195,-0.8487609963463095,-0.24893859362992515,-4.466769652837997,0.06211798467741758
2017-04-04,31.86,3.295,-4.411472786179675,-1.062844973672487,-0.2297111510132909,-4.4173629695824665,-0.23825715884820653
2017-04-05,31.25,3.345,-4.653463433099371,-0.9094700023741672,-0.21478493745095784,-4.383497598847097,-0.4653062918257316
2017-04-06,30.525,3.305,-4.947295096487517,-1.0319846300493072,-0.20304797448612066,-4.358428165078072,-0.798409320241765
2017-04-07,29.56,3.365,-5.349411688779142,-0.8487609963463095,-0.19063921584518598,-4.338787192938201,-1.1724316266243795
2017-04-10,30.945,3.605,-4.77623597542488,-0.14715296273261808,-0.18840484376788447,-4.347455281290193,-0.45650502508830737
