date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,30.195,-2.361445085059399,1.5860510918010555,0.668793374979565,-3.2137877494381772,-0.20839779819687365
2018-03-21,84.11,30.105,-2.265040950229327,1.5051981930547247,0.6563478985072737,-3.2162833557596278,-0.03669126531811351
2018-03-22,82.79,29.495,-2.518263004284128,0.9507399867918953,0.6321071920227156,-3.2070000704299813,0.08776748275111457
2018-03-23,81.415,29.135,-2.786365804099847,0.6181124959693733,0.6052241798710347,-3.1925934881180487,0.032131055577099055
2018-03-26,84.22,29.715,-2.2441188103709853,1.152019555611132,0.5791279613678256,-3.1627813398164726,0.25149579274854394
2018-03-27,81.51,29.145,-2.767697244862236,0.6274075204145257,0.5571415457993668,-3.1281741231949947,0.010922082562862201
2018-03-28,79.215,29.295,-3.224894539267151,0.7664514652243314,0.5327000003767307,-3.1085517832959377,-0.5246314517849604
2018-03-29,80.805,29.685,-2.906759116182624,1.124660259378482,0.5123966952015,-3.094384888546802,-0.3886464277658179
2018-04-02,78.5,29.005,-3.370042485166284,0.496986008391436,0.48934336165479997,-3.081782342291877,-0.5314569469160726
2018-04-03,79.485,29.415,-3.1704239424443523,0.8771749754386581,0.460854895037909,-3.066410678414627,-0.5082636452653886
2018-04-04,79.935,29.725,-3.0800494773563365,1.1611331832096778,0.4313217137516221,-3.05206489359992,-0.5288065382322911
2018-04-05,80.385,30.185,-2.9901823566233925,1.5770793457874808,0.38886509858685636,-3.0285137552673476,-0.5749397166349883
2018-04-06,78.385,29.135,-3.393511311617618,0.6181124959693733,0.37003342697781394,-3.006496847635015,-0.6157367491239607
2018-04-09,77.84,29.185,-3.505203450606529,0.6645557531772313,0.3556252031065351,-2.990279622376936,-0.7512566029288621
2018-04-10,78.865,29.805,-3.2957815567463893,1.2339320201593909,0.34110481009286014,-2.971789860402466,-0.7448918437478915
2018-04-11,79.645,29.685,-3.1382323142126003,1.124660259378482,0.3128914098657599,-2.947013025818362,-0.5431158225711625
2018-04-12,81.155,30.175,-2.8375703111918864,1.5681046270283188,0.2951898680996171,-2.927596414212135,-0.3728624949986399
2018-04-13,79.905,30.275,-3.08605859444342,1.6577182769033947,0.27980886227422064,-2.912635990553655,-0.637266868921285
2018-04-16,81.205,30.185,-2.827710562338666,1.5770793457874808,0.2562942632898594,-2.900156367275721,-0.33175058414120073
2018-04-17,84.475,30.185,-2.1957223969526516,1.5770793457874808,0.23341180352855884,-2.8780369153152523,0.3142055839547053
2018-04-18,85.105,30.485,-2.0767783272604365,1.8449473701191994,0.22639461418678924,-2.8538719224360465,0.3594074471225426
2018-04-19,84.375,30.375,-2.214683948156264,1.7470364154427482,0.2423653728045791,-2.8366815861158656,0.1985765058276443
2018-04-20,83.835,30.335,-2.3174662449483363,1.7113444966330085,0.24990226672327664,-2.8465544554240156,0.10141934162268562
2018-04-23,84.84,30.135,-2.126702710882107,1.5321759850931176,0.2551049776476545,-2.849458235938854,0.33188980462729445
2018-04-24,81.985,28.945,-2.6746796227088288,0.4408982555438076,0.25685553715331505,-2.841784352906777,0.053857571940283844
2018-04-25,81.405,29.025,-2.78833218264698,0.5156561459339404,0.2409354776804673,-2.8211699322542616,-0.0914021102321807
2018-04-26,83.62,28.635,-2.358573214027864,0.14924669502326363,0.20163377304623037,-2.7816859457195733,0.3930195574594886
2018-04-27,84.095,28.195,-2.2678960890969795,-0.27017778388833324,0.15770681022110136,-2.73019465518222,0.5049074425748756
2018-04-30,85.085,27.505,-2.0805407781225727,-0.9412761591375899,0.1155170064211393,-2.6805232280928464,0.708715854089436
2018-05-01,84.795,27.915,-2.1351959223636805,-0.5405060399643064,0.05104390355298492,-2.609580694474417,0.50197431028448
2018-05-02,85.205,27.315,-2.0579793259431995,-1.1290289424399689,0.02214331979737827,-2.5753812668980522,0.5424023898877968
2018-05-03,90.805,27.135,-1.0389840549443379,-1.3081086094424204,-0.006739731466391952,-2.544993086829944,1.4971927311290887
2018-05-04,91.005,27.525,-1.0037642228354926,-0.9215882055414448,-0.11064711005070682,-2.4322094227270457,1.3264741282915753
2018-05-07,90.995,28.075,-1.00552337533529,-0.385702541073064,-0.18467143501572902,-2.345984042366057,1.2692324252815912
2018-05-08,93.11,28.715,-0.6377004686996123,0.22481277986582726,-0.23182368937111877,-2.280569766459794,1.694986225806455
2018-05-09,95.22,28.395,-0.2789801319157712,-0.07872477989672236,-0.2585918877603568,-2.223065350645438,1.9237276292826548
2018-05-10,95.0,28.815,-0.31600909702282504,0.31897488049681366,-0.3046202801728882,-2.150235676060169,1.931392796502397
2018-05-11,94.995,29.005,-0.3168516606553305,0.496986008391436,-0.32819393046406287,-2.0973115097001376,1.9435676405244382
2018-05-14,92.075,29.055,-0.8166431511342216,0.5436372444630568,-0.3374500489909252,-2.049172315602684,1.4159795792458125
2018-05-15,92.48,28.645,-0.7463836952671905,0.15870399294313314,-0.3482856512511885,-2.0040994344095093,1.312990062680682
2018-05-16,92.755,28.785,-0.6988518318442766,0.29076060610461274,-0.3913040496514217,-1.9316422129539217,1.3465661837574818
2018-05-17,93.495,28.725,-0.5716443660031647,0.23424373433693155,-0.43306863324858025,-1.8614351248067154,1.391234372679889
2018-05-18,94.445,29.205,-0.4098054506779627,0.6831107811111939,-0.45807660397760636,-1.8135785059066758,1.7166901219806188
2018-05-21,93.795,29.175,-0.5203603633663288,0.6552734703696735,-0.46136310465691244,-1.7767550940907948,1.558713733413528
2018-05-22,94.285,28.945,-0.4369482117731232,0.4408982555438076,-0.46585673330617006,-1.7445735822436252,1.5130207915185292
2018-05-23,95.81,28.915,-0.18009597975620065,0.4128107649860366,-0.4856129627004444,-1.7086211111440415,1.728991390007347
2018-05-24,97.385,29.055,0.08092124910537793,0.5436372444630568,-0.5395099924139161,-1.6553760657104668,2.0295950404520307
2018-05-25,98.565,28.905,0.27372561621151087,0.4034417918842088,-0.5659000336390578,-1.6108779133599298,2.1129112531701164
2018-05-29,98.005,28.845,0.18251469509068813,0.3471597955971319,-0.5879787342019013,-1.559124095484757,1.9457613677564374
2018-05-30,99.365,29.285,0.4031319712302313,0.7572040424757991,-0.6081410747118938,-1.510097812016107,2.373716663413761
2018-05-31,98.86,29.175,0.3215660456973794,0.6552734703696735,-0.5981380680948272,-1.4659663746917966,2.1794764280298855
2018-06-01,98.555,29.665,0.27210139870483185,1.1064053633430184,-0.5918782668159699,-1.4213720474999394,2.3483307350561304
2018-06-04,99.625,29.815,0.4449647987981208,1.2430181326120346,-0.5501370618726723,-1.3903244037504239,2.519119545878185
2018-06-05,100.66,30.495,0.6104162833325065,1.853830840506257,-0.49374772401229433,-1.3755102162133226,2.901251257749592
2018-06-06,100.64,30.54,0.6072353021532394,1.8937704412068839,-0.3709295403002727,-1.395103300890678,2.7047940022350314
2018-06-07,98.065,30.24,0.19231218878071685,1.6263872138756312,-0.25640285960164866,-1.4032689481447127,2.0125914693826994
2018-06-08,98.765,30.585,0.3061754073501883,1.933651235112209,-0.19897832166026364,-1.3797332033607559,2.070663288149867
2018-06-11,99.85,30.265,0.4810782593044382,1.648770242144992,-0.11333831506645137,-1.3867277126211568,2.0546748131020136
2018-06-12,101.185,30.285,0.6936917671130344,1.666663356564402,-0.060330389596518874,-1.3596033332689297,2.1538455500097364
2018-06-13,101.285,30.175,0.7095047656152108,1.5681046270283188,-0.0009010280686107403,-1.326360788308195,2.0372784602068768
2018-06-14,102.035,30.235,0.82760697155301,1.6219083877443214,0.06361440800429077,-1.3042127046755105,2.0286429343049717
2018-06-15,103.135,29.765,0.9992625277356435,1.1975570595574938,0.0967521324924178,-1.2499298860389274,2.133326214481034
2018-06-18,104.465,30.115,1.2043811595236074,1.514193776321512,0.128263208916966,-1.1943685136315212,2.2045343204820327
2018-06-19,104.285,29.625,1.176774045694533,1.069858620112494,0.1939237395246404,-1.163361778141538,2.1326648394611842
2018-06-20,104.125,30.08,1.152194356233099,1.4826961555659888,0.2596709461241141,-1.1312770926175126,1.8984583353202047
2018-06-21,100.86,29.715,0.6421913785844258,1.152019555611132,0.28551910205715225,-1.0682407929885749,1.3815085825026308
2018-06-22,97.185,30.425,0.04801115326304442,1.7915852757606463,0.29058213269346955,-0.9951371945868244,0.5225456775171224
2018-06-25,93.645,29.255,-0.5459818280739213,0.729442815958725,0.3348934256706285,-0.9692353004393524,0.17896786889818395
2018-06-26,96.345,29.335,-0.09095485861193978,0.8034096165731536,0.35718248329566066,-0.9344186494736659,0.5564999489105126
2018-06-27,93.645,29.325,-0.5459818280739213,0.7941748053799206,0.4100988400076958,-0.9173040483574542,0.04563205383388991
2018-06-28,97.325,28.935,0.0710553224008098,0.4315389945773743,0.4804481122777076,-0.9149285092667436,0.778651736348634
2018-06-29,97.745,29.055,0.13998946129325457,0.5436372444630568,0.5364880415855133,-0.889808946839306,0.7381435275176302
2018-07-02,99.815,28.805,0.4754659579360522,0.30957338752933855,0.585563247507386,-0.8693423777322706,1.1635335375247808
2018-07-03,99.915,28.745,0.491495887410495,0.2530957977166343,0.65059011803252,-0.8475775648924484,1.1744118273929436
2018-07-05,101.075,28.865,0.6762794085237492,0.36593345842972047,0.7187688724757584,-0.8216541728255772,1.2349120020326414
2018-07-06,102.695,28.755,0.9308210242498699,0.2625169111915638,0.8005278626624222,-0.7971050527354093,1.5177739751563557
2018-07-09,103.815,29.095,1.1044635408689383,0.5809004674923721,0.8594019267391118,-0.7544939824215491,1.359730542283892
2018-07-10,103.905,29.195,1.118335541504772,0.6738348560317199,0.8457428689685691,-0.675804833697428,1.2242493508509105
2018-07-11,106.265,28.705,1.4778649419857515,0.2153785404923723,0.8402268838108659,-0.59986971900323,1.8967678210713432
2018-07-12,108.875,28.735,1.866297413126931,0.24367140619241712,0.7879361165676853,-0.4950564433012741,2.169356354914365
2018-07-13,108.765,28.985,1.85011553662939,0.4783029926706086,0.7152951301184693,-0.37802274989102236,1.886010485142036
2018-07-16,108.565,29.245,1.820651970161735,0.7201827471617471,0.645331772271018,-0.27640477522012286,1.632299936796957
2018-07-17,110.235,29.265,2.0650245447808064,0.7386997200021299,0.5791570867573751,-0.1712831131224811,1.8084844800783653
2018-07-18,111.135,29.215,2.1951915804230206,0.692383530591471,0.48399415662364087,-0.04510741611311803,1.9051894135874208
2018-07-19,110.475,29.685,2.0998393748291777,1.124660259378482,0.43955361529228265,0.031788688494573385,1.5737022033492363
2018-07-20,110.61,29.765,2.119389494578787,1.1975570595574938,0.4060521556229162,0.10061321296985935,1.532505656094166
2018-07-23,111.735,29.645,2.2813852883595698,1.0881381557935372,0.3687986258974809,0.17887628808980569,1.7012051436264886
2018-07-24,108.305,30.115,1.7822680829997164,1.514193776321512,0.36064659436507873,0.23570609114640237,1.000473163214163
2018-07-25,110.795,30.005,2.146141681021297,1.4150776608469713,0.373650797904006,0.2530256906726719,1.36437109327702
2018-07-26,111.03,30.405,2.1800598509695654,1.7737745232087225,0.3963707767662532,0.27232593542308436,1.2046615299740493
2018-07-27,107.63,30.145,1.6821858414459794,1.5411626145608706,0.44368742433980213,0.2674377285128042,0.7309536419898672
2018-07-30,102.2,29.865,0.8534729401719815,1.288403030910638,0.43919149171777905,0.3111692919302651,-0.023552000837634535
2018-07-31,103.065,30.235,0.9883936607687536,1.6219083877443214,0.3780185934998659,0.39071314309263494,-0.015431009844624866
2018-08-01,106.145,29.385,1.459777330929664,0.8495365026656451,0.32136720570032135,0.4689417444715826,0.7178224144559993
2018-08-02,110.195,29.475,2.059214704774369,0.9323674570270097,0.25478182407273636,0.5701761077860328,1.251488315580936
2018-08-03,102.86,29.575,0.9565208908849797,1.0241057359777057,0.22361748243387966,0.6474622391870435,0.08005070527250624
2018-08-06,103.955,29.955,1.12603701751783,1.369904700130565,0.1911051902768399,0.7068765289655626,0.15736459017267845
2018-08-07,103.275,29.735,1.0209781483563123,1.170243745343119,0.1434848480353154,0.7821176004779868,0.07094830191348978
2018-08-08,101.455,29.615,0.7363510668113412,1.0607142240204555,0.09688928555605007,0.8513559277479823,-0.21777670428112306
2018-08-09,103.675,29.285,1.0828609516107872,0.7572040424757991,0.06534014035454735,0.8959669251605455,0.13741820803784233
2018-08-10,103.695,28.725,1.085948821173723,0.23424373433693155,0.029484834912197548,0.9487967523807332,0.1302454309568486
2018-08-13,101.945,28.855,0.8134806259370432,0.35654825356542724,-0.02053167803728658,1.0187352772841338,-0.19793411740012845
2018-08-14,103.195,28.975,1.008572829591841,0.46895664993902714,-0.023154635127961135,1.0292014288521223,-0.009770079140112076
2018-08-15,102.625,28.215,0.9199055733960136,-0.2509714714598497,-0.042252067830076075,1.062160540508028,-0.15285903074755003
2018-08-16,101.255,28.395,0.7047625059581335,-0.07872477989672236,-0.024970513008092207,1.0560216642377087,-0.3532249564200455
2018-08-17,98.545,28.795,0.2704770163866534,0.30016863015451795,0.007185252267234002,1.028649857412605,-0.7603296283563219
2018-08-20,100.11,29.015,0.5227081568433825,0.5063226858252727,0.06258988946486899,0.9693060561306587,-0.4782885802266356
2018-08-21,102.505,29.265,0.9011760384964372,0.7386997200021299,0.10614298316932658,0.9288331213967971,-0.1060648748477322
2018-08-22,102.575,28.905,0.912104263430697,0.4034417918842088,0.15112714796414317,0.9031962558019264,-0.05206299974823336
2018-08-23,103.215,28.365,1.0116750606430711,-0.10735660176726952,0.21960557768872516,0.8587746379378893,0.17647653125498142
2018-08-24,107.99,28.705,1.7356408914269987,0.2153785404923723,0.24903669331519013,0.851377547198255,0.8306261846934715
2018-08-27,106.465,29.085,1.5079656188034596,0.5715894667243824,0.24759232001309942,0.8795529246953625,0.48689153194675694
2018-08-28,107.725,28.835,1.6963093810265697,0.3377680822688713,0.2708584151504432,0.8809710739071444,0.7238509796676744
2018-08-29,111.315,29.245,2.221098457659744,0.7201827471617471,0.27828497284884496,0.8985859347913819,1.1220964866282488
2018-08-30,110.995,29.005,2.175012760999859,0.496986008391436,0.2817688111361188,0.9219581572032449,1.1130194470608739
2018-08-31,111.845,29.035,2.297137250007325,0.5249863909339969,0.2679455279987831,0.9564968455212507,1.1999726487750886
2018-09-04,114.045,28.725,2.6089646579746266,0.23424373433693155,0.24884354069044057,0.9949670670421027,1.555707550695571
2018-09-05,111.675,28.955,2.272786771847219,0.4502542836048385,0.19993104153884983,1.0639303242361677,1.1188366397326073
2018-09-06,113.055,28.885,2.4693934977203558,0.3846941178584493,0.2009952418057519,1.0972395184921144,1.2948322919880317
2018-09-07,113.915,28.805,2.590706387832851,0.30957338752933855,0.31293172262021196,1.0737435180081145,1.4200875363878063
2018-09-10,112.505,28.995,2.391324906637283,0.4876461114135988,0.27692928985802734,1.1605834634777854,1.095697951823701
2018-09-11,115.035,29.605,2.7473294520982443,1.0515667396486892,0.2789274491339794,1.208681777280686,1.2453368465332142
2018-09-12,115.11,29.825,2.757763062408278,1.2521011980785595,0.34590881251770844,1.2260723681317036,1.0985778556972199
2018-09-13,116.175,30.035,2.9051911008325524,1.4421453189630473,0.37271505309597697,1.254024585806519,1.1136572458966065
2018-09-14,115.555,30.855,2.8195296666047076,2.1717106862389337,0.425623376652671,1.2638132040461652,0.6313856271688381
2018-09-17,110.855,31.195,2.1548084735986217,2.4685432566443253,0.4631977870717129,1.266064234068997,-0.25467953423882617
2018-09-18,113.725,31.085,2.563983708379505,2.3728647015850965,0.40858788358852105,1.3207353051317128,0.2737246367852302
2018-09-19,111.155,31.575,2.198072193635523,2.7964926626667226,0.4122960972694713,1.3382444250180372,-0.29315524224271616
2018-09-20,111.735,31.855,2.2813852883595698,3.0356238476726958,0.37287367679553074,1.3765876044674816,-0.22710654155782595
2018-09-21,110.195,31.855,2.059214704774369,3.0356238476726958,0.34880917259383126,1.4035485032148984,-0.403187241053345
2018-09-24,110.965,31.185,2.1706854170200005,2.459859158792656,0.3171330027615108,1.4361046435734046,-0.045521747951723146
2018-09-25,113.675,31.465,2.5569440038984186,2.7019675950812774,0.3144654112557458,1.4384069249105318,0.2688617280009544
2018-09-26,114.255,31.065,2.638414867101708,2.3554322305297095,0.335283173007202,1.4150230011355585,0.433655073910717
2018-09-27,113.34,30.985,2.509697960395473,2.2855899330918863,0.35508708106519316,1.3966268375091253,0.3014876650327596
2018-09-28,111.735,30.795,2.2813852883595698,2.1189891105326395,0.36627116097601425,1.3867363932654087,0.1185242934838393
2018-10-01,111.335,30.815,2.2239744132447488,2.136574373911166,0.37356239136823244,1.3728636370452194,0.052966943745190065
2018-10-02,106.965,30.885,1.5829706181831735,2.19803304104851,0.3817260289273629,1.3535098341415184,-0.6095856401689278
2018-10-03,107.545,31.505,1.6695384193198235,2.7363785267763028,0.36689499311156026,1.3533143896052697,-0.6877395510176592
2018-10-04,105.985,31.595,1.4356286813012762,2.813643653246019,0.3424746913811274,1.363547501116611,-0.8915205616172329
2018-10-05,105.715,31.535,1.3947950485078104,2.7621580664451257,0.31346910329563454,1.372207109501319,-0.843263273242866
2018-10-08,100.66,31.395,0.6104162833325065,2.641643069104785,0.28720000710355,1.3907279478723011,-1.5389915727517325
2018-10-09,101.345,30.485,0.7189850724996096,1.8449473701191994,0.24416234380612478,1.410312121634268,-1.141793723221908
2018-10-10,96.385,28.815,-0.0843100029229034,0.31897488049681366,0.2282231783326048,1.402601892354819,-1.5597093563129678
2018-10-11,97.165,27.905,0.044716419475850616,-0.5502106982434524,0.2585264059747925,1.3353117198970743,-1.1483513060754629
2018-10-12,100.85,27.125,0.6406041208634282,-1.3180922811246958,0.29792708722844385,1.279996406763626,-0.24669689188642208
2018-10-15,101.775,27.525,0.7867634695839086,-0.9215882055414448,0.3140179019554485,1.2710906702749514,-0.19493200592003168
2018-10-16,104.955,28.315,1.2792935394606781,-0.15514366597546275,0.319990993039716,1.2619710569496734,0.06696705825031501
2018-10-17,104.46,27.445,1.2036149377820673,-1.0004260300711514,0.3201806805352376,1.2534504772586554,0.27048154765675925
2018-10-18,101.975,26.395,0.8181907930165309,-2.0570230743155835,0.31147729929760115,1.2801610399117571,0.17874574488544037
2018-10-19,99.655,25.805,0.4497846365699849,-2.6693312786018346,0.307062349232587,1.2992926139584005,-0.02985684410091105
2018-10-22,100.755,26.035,0.6255173179854892,-2.4289859043986866,0.3097360072116135,1.3084383592685818,0.06942335431864644
2018-10-23,101.47,25.045,0.7387176979944703,-3.4790329782323948,0.30905522563785653,1.3276949371211884,0.4862360829624388
2018-10-24,96.86,23.825,-0.005612474016752707,-4.831659224310073,0.29189410937263377,1.3600246841995924,0.044695707855714195
2018-10-25,99.685,24.54,0.45460302360305865,-4.030762410238125,0.2892316861080942,1.3693467943688664,0.25108043744849096
2018-10-26,96.755,24.505,-0.022975492136668225,-4.069420772753606,0.2815826239841212,1.3915953638021477,-0.2686926766513653
2018-10-29,96.565,24.115,-0.05444223793033837,-4.503960054767295,0.28769177245195077,1.393075139818324,-0.15176512653987428
2018-10-30,101.34,24.305,0.7181952613278192,-4.2913904720415585,0.2898161509055327,1.3969082034695905,0.5650013264979903
2018-10-31,106.675,26.795,1.5395105330525878,-1.6496350452523243,0.277753778278838,1.425115013407453,0.5725878862451497
2018-11-01,108.885,28.04,1.8677676820232674,-0.41949028612479594,0.2729985013788401,1.4615179681820654,0.5207699332962521
2018-11-02,106.825,28.325,1.5620046178759728,-0.14557950592999727,0.27228494235773915,1.4924699356522453,0.10917378960434498
2018-11-05,106.585,28.805,1.5259988948511964,0.30957338752933855,0.27349776120330405,1.5094467716675428,-0.06811550523374321
2018-11-06,105.015,28.905,1.2884424396851262,0.4034417918842088,0.27379971511966905,1.5216566354292596,-0.3436764434293986
2018-11-07,121.155,29.565,3.57710764362242,1.0149458775991254,0.27286225871843417,1.5245766419463345,1.7755905770374247
2018-11-08,119.655,29.455,3.377674545600888,0.913982456512992,0.2778883358594083,1.5541772915258854,1.5695121902299132
2018-11-09,114.115,29.055,2.6187874154816364,0.5436372444630568,0.281789809102591,1.587022942798117,0.8785730373452161
2018-11-12,110.96,28.49,2.1699640792827197,0.01174349764861649,0.2825371620669518,1.603399038304567,0.5632470664797724
2018-11-13,112.555,28.165,2.398437804529129,-0.2990128124817981,0.28117186026272845,1.6066998468077507,0.8758119464492757
2018-11-14,112.49,27.905,2.3891904208368246,-0.5502106982434524,0.2787177062086924,1.616044782912728,0.9264991016699948
2018-11-15,117.71,28.965,3.115320647321678,0.45960708099311876,0.27510446498896934,1.6245990390002116,1.3642816481997129
2018-11-16,116.03,29.005,2.8851984045267196,0.496986008391436,0.27624322464137013,1.6328176613673278,1.1150917255996986
2018-11-19,104.055,28.125,1.1414288630687957,-0.3375073309062669,0.276842511912953,1.6441740754738632,-0.40930883512794036
2018-11-20,104.875,27.51,1.267086866624456,-0.9363528289472933,0.2775255245444285,1.622294131485062,-0.095345454848349
2018-11-21,107.575,27.745,1.6740033564253773,-0.7059599919019579,0.27776628296053446,1.6034292761251643,0.26666596316966884
2018-11-23,108.615,27.215,1.8280229472382779,-1.2283714376926036,0.2761048469195512,1.596387614199485,0.5707946408032583
2018-11-26,112.485,27.455,2.3884788623198987,-0.9905587436351289,0.2699769042306377,1.5919368144422035,1.063970030942897
2018-11-27,112.525,27.065,2.3941704450586805,-1.3780717135713683,0.2616027716696992,1.5976513847344345,1.157026440154128
2018-11-28,118.79,27.95,3.2615284353317135,-0.5065670922191285,0.24996835531202674,1.6030102169945653,1.7851439612343598
2018-11-29,122.295,27.835,3.7270323214192422,-0.6182408404913441,0.2403426378598438,1.6247149336966893,2.2509070221589296
2018-11-30,124.645,28.305,4.031726675363253,-0.16471120438909062,0.23552072639518523,1.6690961361016379,2.4014234417647593
2018-12-03,127.4,28.765,4.38170060274402,0.2719347488967927,0.23115618340071536,1.7084928384718538,2.610348365583152
2018-12-04,123.685,26.58,3.907955622495177,-1.8678442145078236,0.2376192324947053,1.7624993651861613,2.58929196598004
2018-12-06,127.965,26.435,4.452538010589771,-2.016007429957223,0.2213801202622873,1.8126671036678044,3.086174874215562
2018-12-07,123.41,25.625,3.872323327678325,-2.8589266929962833,0.2035668070723814,1.874607893829396,2.5796980123961846
2018-12-10,127.145,25.065,4.34962678681964,-3.457411982498552,0.1767619915818926,1.9169985261212135,3.04376728844397
2018-12-11,127.405,25.205,4.382328859164983,-3.306546339408636,0.1323049776057706,1.9486438035145999,2.871157595038285
2018-12-12,128.835,25.42,4.561005795718617,-3.0764836937067805,0.09062317119904342,1.9697648925893656,2.8700416115951066
2018-12-13,130.805,25.455,4.803933942578517,-3.0392158928845037,0.05352193533053435,1.9908580213786728,2.9757406376743414
2018-12-14,128.865,25.525,4.564732987291223,-2.964833772081508,0.01894662614530429,2.015433999231067,2.6054725851227567
2018-12-17,120.09,24.325,3.435766374879323,-4.269111465260179,-0.010105815980663978,2.0348846510083085,1.3577388690021523
2018-12-18,121.545,24.095,3.628555831420098,-4.526433153726991,-0.024858898788474373,2.053498209627361,1.4625354781514428
2018-12-19,121.935,23.745,3.6798392021681763,-4.922761100289713,-0.04327171490400482,2.06545801116484,1.4013648761310744
2018-12-20,119.275,23.165,3.3267545734988055,-5.592575943778973,-0.05823360962943059,2.0818790086210406,0.919199680544796
2018-12-21,112.155,22.475,2.341445931838825,-6.411618789856008,-0.06601335513304954,2.09787093029143,-0.1796774666051031
2018-12-24,110.2,21.69,2.059941050096853,-7.37457655155575,-0.032843497653478486,2.1757733210940993,-0.35803915866366487
2018-12-26,118.865,22.875,3.2716323390556674,-5.933799104745752,0.000402181067895524,2.2578668555204997,1.0161519451957917
2018-12-27,119.915,22.995,3.412421437485712,-5.792081575597786,0.006579456125749061,2.3347393578214968,1.1157908262676202
2018-12-28,118.245,22.725,3.1879145623759024,-6.111995148580166,0.0040145351369138965,2.394805895609828,0.8176454860466968
2018-12-31,119.975,22.94,3.4204292517668344,-5.856943413634385,-0.0027076332193735966,2.4294947889017084,0.9750760083143781
2019-01-02,118.64,23.445,3.2413014759814383,-5.267148460311431,-0.007471291270807555,2.469038675621003,0.7329104000468631
2019-01-03,115.715,22.095,2.8416797634245814,-6.87349071139608,-0.00551910657576294,2.5106720277338734,0.2930722079069965
