date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,42.715,2.7023768057327877,6.358757217426268,0.17742913917914485,0.2194847599751772,1.3546632264204934
2015-03-20,98.515,43.93,2.3787277567073426,7.326586479314467,0.15840482987716212,0.3937585009483281,0.8244025709228903
2015-03-23,97.895,44.235,2.148961591404136,7.565336197828581,0.14583922489927495,0.5272663876445496,0.518372436565838
2015-03-24,97.615,43.705,2.044718833619647,7.149394773284887,0.11387586480383753,0.8053348770815669,0.4252404439062276
2015-03-25,96.495,42.675,1.6247360647911477,6.326428347954457,0.08747970612424841,1.035836380233607,0.03546559186237053
2015-03-26,96.545,42.605,1.6435890117158725,6.269779842807325,0.08078908776014004,1.1012110052636772,0.03584821249487735
2015-03-27,96.735,42.685,1.7151412730361366,6.334513405284902,0.07370267615164025,1.175202649471903,0.07306803347629653
2015-03-30,97.895,43.585,2.148961591404136,7.054519173514523,0.04967661072563112,1.3749294742358122,0.42358751432914166
2015-03-31,97.145,44.135,1.869065872727273,7.487239469849485,0.027461699613645307,1.5705771753165974,0.09287637615424016
2015-04-01,96.535,44.015,1.639819203557366,7.39328948683584,3.0041812234564078e-05,1.80038595628369,-0.16078886054088315
2015-04-02,96.605,43.965,1.6661996640173002,7.35406804077601,-0.05865422030032243,2.260007051971757,-0.1624602609872201
2015-04-06,97.745,44.735,2.093154391862712,7.953190393774583,-0.08265774424974265,2.460757776680815,0.2897893927200266
2015-04-07,97.925,45.395,2.160112769490414,8.458572470362936,-0.092928336427914,2.5694486067154423,0.37670523100074993
2015-04-08,97.265,45.615,1.9139940956189978,8.625401614043255,-0.09887337928203513,2.6465114110133046,0.12030528985087008
2015-04-09,97.275,45.885,1.9177356118070934,8.829050218734098,-0.09255964183127147,2.6213042858296935,0.11364505193373686
2015-04-10,97.515,44.845,2.007416797935082,8.03793642203918,-0.10470930030383213,2.7419330154787236,0.10713048109476908
2015-04-13,98.065,44.145,2.212106470972627,7.4950571011761795,-0.09713611755444042,2.7142173479126868,0.22592987071703297
2015-04-14,99.495,43.58,2.7389736492104486,7.050560356952111,-0.07098218861962166,2.552634920906715,0.6868029334349353
2015-04-15,99.025,43.735,2.5666475955553936,7.173072970367965,-0.057741430286043435,2.507679092969606,0.47315199544099196
2015-04-16,98.245,43.735,2.27884655413882,7.173072970367965,-0.036981161448197415,2.3919417192140684,0.1521734045216303
2015-04-17,95.865,43.095,1.3863483482785675,6.664380222616509,-0.021476133503805294,2.3151828154171064,-0.785709347757507
2015-04-20,96.995,43.185,1.8128274852158188,6.736369868744533,0.016238803279098702,2.0455539171105586,-0.34211701700853014
2015-04-21,94.395,43.465,0.8239616707277589,6.959381997951496,0.05822834826298137,1.7496095426590759,-1.3308811906031597
2015-04-22,94.405,43.725,0.8278169385205219,7.165182043160374,0.12302772318100033,1.2745977931277217,-1.3282968875546086
