date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,9.385,-2.6529272754448323,2.6227477486660815,0.4112985440959329,-1.896773906088534,-1.8348856999135434
2015-03-20,28.205,8.805,-2.6451754170776325,2.158102256071641,0.416589521282321,-1.9288818465729967,-1.6153363562398177
2015-03-23,28.035,8.355,-2.777332322514386,1.7760049284524104,0.4363792689478946,-1.9843904061904682,-1.5679536486498389
2015-03-24,29.055,8.305,-1.9961160614751747,1.7322853970217862,0.5015860800218435,-2.1067345698976103,-0.7582717333488049
2015-03-25,28.065,8.125,-2.753952384064963,1.572685904754392,0.5568283083625063,-2.2017677249556744,-1.427900691039234
2015-03-26,27.685,7.965,-3.0519620697464327,1.4278229158285298,0.6132985566751792,-2.313716302550575,-1.6139275006612408
2015-03-27,27.725,7.895,-3.0204006271710666,1.3635279655824395,0.6891899644774406,-2.456298300111838,-1.503832117222987
2015-03-30,28.135,7.815,-2.699496241112037,1.2893462721140752,0.7338147584794461,-2.5496003554752074,-1.096037208904594
2015-03-31,28.305,7.765,-2.567807647887138,1.2425960983445838,0.7649753180655771,-2.613358004851867,-0.9050049885934639
2015-04-01,27.535,7.505,-3.1707249860880795,0.9945368216724733,0.8168760038901478,-2.698897059805406,-1.284241190892092
2015-04-02,27.85,7.69,-2.922063797526893,1.171903352523716,0.8765653408150922,-2.798414425352828,-1.1508992337813657
2015-04-06,28.265,7.815,-2.598721904927448,1.2893462721140752,0.9115219970710273,-2.8624559092688493,-0.9115334845321046
2015-04-07,28.085,7.705,-2.7383796387107857,1.1860968979072932,0.9258236995947701,-2.8951970486752794,-0.9412992081339171
2015-04-08,28.505,7.805,-2.413888755587697,1.280020211854312,0.9314587555687258,-2.9313480470968267,-0.6748267421275047
2015-04-09,28.805,7.715,-2.185023565838286,1.195543918774808,0.9034482320196451,-2.919390595557784,-0.3457450099994408
2015-04-10,28.765,7.61,-2.215400837172889,1.0957337478492004,0.8701223549365725,-2.9019527889766925,-0.26687047725821955
2015-04-13,28.915,7.505,-2.1017030754908164,0.9945368216724733,0.8188528174666498,-2.861450873983112,-0.054631480008536126
2015-04-14,28.965,7.455,-2.063934855373053,0.9458491265595078,0.762224023244335,-2.8063377934239027,0.021454011422521457
2015-04-15,29.175,7.535,-1.9060170555508753,1.0235939828204006,0.7045949963764588,-2.7492615737768373,0.12202531960965679
2015-04-16,28.515,7.87,-2.4062211861066207,1.3404272419120686,0.6300294536494726,-2.66953706311103,-0.581192765874321
2015-04-17,28.225,7.695,-2.6296799421304233,1.1766376081780612,0.5824769069113318,-2.6370063261179184,-0.6780378505796096
2015-04-20,28.485,7.435,-2.4292319675644367,0.9262825545030197,0.5397380952638491,-2.621187500987473,-0.30799444822055566
2015-04-21,28.535,7.475,-2.3908941107257387,0.9653632763909562,0.512246896238709,-2.614389472954011,-0.27100897984582595
2015-04-22,29.235,7.845,-1.8611064278050011,1.3172530191561633,0.4747286594772162,-2.59661855892987,0.11017437114854722
2015-04-23,29.41,7.915,-1.7306416509560292,1.3819559376332362,0.42842991743794645,-2.5570119955050625,0.23429907628594604
2015-04-24,32.81,7.985,0.6608379185341494,1.4460891374841307,0.34554088320622023,-2.481441427542162,2.6425964283151235
2015-04-27,33.645,7.765,1.2102100165360874,1.2425960983445838,0.3078256438536257,-2.415434157043957,3.2431412295571196
2015-04-28,34.715,7.535,1.8945976023176028,1.0235939828204006,0.24552821887464077,-2.298613411418625,3.9418898062835352
2015-04-29,34.385,7.695,1.6858006655752298,1.1766376081780612,0.13644091974593697,-2.1086895211226624,3.633948669230418
2015-04-30,34.005,7.525,1.44287109026684,1.0139211366872591,0.011647807346490024,-1.913334805306242,3.3443959375084145
2015-05-01,34.675,7.265,1.8693948436632664,0.7578096217039515,-0.17519665759589628,-1.6526662758853368,3.654826832365146
2015-05-04,34.765,7.29,1.9260602450061814,0.7828307801738966,-0.43753253800390923,-1.3007966596523652,3.569370842735612
2015-05-05,34.255,7.365,1.6029966257869557,0.8573826292763571,-0.818325576241113,-0.8315332349094238,3.136147994858075
2015-05-06,34.095,7.07,1.5006514949190135,0.5596373483235978,-0.9057817187412234,-0.6721425366109555,2.679703310766298
2015-05-07,34.575,7.915,1.8062605315730684,1.3819559376332362,-1.050009232701181,-0.4631355788224875,3.7204626040966713
2015-05-08,35.145,7.755,2.1637078819851143,1.2332099474737859,-0.9696694171378566,-0.4843069785852513,3.8438208315458784
2015-05-11,35.465,7.83,2.3618476584629997,1.3033130109436017,-0.9932611956099049,-0.37267548234387765,4.029053380310664
2015-05-12,35.095,8.215,2.132585666639422,1.6529227854485857,-0.9539658079556756,-0.33654837836007456,4.045965865508303
2015-05-13,35.095,9.05,2.132585666639422,2.3580022018888154,-0.7494951910052661,-0.5011550549864046,4.4010520323213225
2015-05-14,34.72,8.675,1.8977459051049894,2.0497621843768603,-0.2534462820382982,-1.02477026228832,3.442020772086325
2015-05-15,35.505,8.475,2.3864893297958956,1.87987338480833,0.009398110308328045,-1.2856042109014505,3.6544262832612278
2015-05-18,36.165,8.565,2.7891171099942933,1.9568140868974644,0.1960898884132224,-1.4406653693957805,3.846071023444928
2015-05-19,36.25,8.645,2.840435794921742,2.0245301081001763,0.3967894246237933,-1.6045889269605165,3.6417125851556436
2015-05-20,35.575,8.525,2.42954552901764,1.922718520516226,0.5645483557375357,-1.7270436414693797,3.071121591183477
2015-05-21,35.985,8.465,2.680042919293542,1.871274030718794,0.6399580363135109,-1.7421053174974597,3.224611382687734
2015-05-22,35.89,8.395,2.6222558154562026,1.8107925865473644,0.6864810834416628,-1.7132123806181054,3.0923933393731424
2015-05-26,35.395,8.865,2.3186577819905936,2.207566976353331,0.7120710073328537,-1.659472840071429,2.4061861814553644
2015-05-27,35.77,9.025,2.5490425501479193,2.337853773915333,0.8009734966290444,-1.7104691185980003,2.386952756845548
2015-05-28,35.145,8.855,2.1637078819851143,2.1993461492190294,0.9246935970984376,-1.8163035307826996,1.9462901107818724
2015-05-29,35.015,8.725,2.082697776514781,2.0916223689504307,1.02491177193937,-1.8917210267040434,1.8306904148298155
2015-06-01,34.04,8.765,1.465359398894974,2.124938159764749,1.098385409224053,-1.927925758035296,1.0592840867412596
2015-06-02,34.385,9.02,1.6858006655752298,2.333817391397083,1.207185536451472,-2.0175524330274306,0.8860024989891977
2015-06-03,34.925,9.095,2.026437475716071,2.3941295113432073,1.4803040414932371,-2.340692852269649,0.8230907364861411
2015-06-04,34.585,9.105,1.8125821742910555,2.4021335254099583,1.9349625765993266,-2.9160632567551428,0.0806069553833213
2015-06-05,34.0,9.265,1.4396565853913386,2.5290158119062967,2.1500204560543654,-3.158226274700226,-0.8395528691919125
2015-06-08,34.525,9.515,1.7746248670554914,2.7229477171104035,2.1568448080081692,-3.1184801901477037,-0.9798705889240757
2015-06-09,34.185,9.385,1.5582795784683852,2.6227477486660815,2.115806072461951,-3.024843197631995,-0.966102837063227
2015-06-10,34.355,9.765,1.6667198610180582,2.9118496965866396,2.058044787486616,-2.8959107853238857,-1.4300864436626748
2015-06-11,34.495,9.765,1.7556214694231216,2.9118496965866396,1.9280571453531201,-2.6605102625619335,-1.19808088171313
2015-06-12,34.455,9.725,1.7302578809458975,2.881952673316298,1.8135271287884058,-2.4434575639442357,-1.0527839120532434
2015-06-15,34.265,10.275,1.609377314789186,3.282654567691681,1.7106246201425517,-2.2465862647632613,-1.759426143364347
2015-06-16,34.795,9.695,1.9449161176816974,2.859449095988704,1.5479364882154072,-1.9626000464343076,-0.5187294277594696
2015-06-17,34.705,9.045,1.8882996361644335,2.353976972680111,1.44533265103003,-1.7452906346522654,0.23131049242930968
2015-06-18,35.365,8.805,2.3001216810780214,2.158102256071641,1.3876220004478388,-1.5862080259766707,0.8916995373135674
2015-06-19,35.295,8.555,2.25680955749355,1.948305146598235,1.3518944854555528,-1.4530295185389055,1.075936092361629
2015-06-22,35.955,8.575,2.6618108578810182,1.96531309844263,1.29363639540436,-1.2745824218079886,1.3939927271787091
2015-06-23,36.855,8.675,3.2022645990710714,2.0497621843768603,1.2491029081874356,-1.115309689227538,1.7572103827008427
2015-06-24,36.795,8.615,3.166647091612836,1.9992103187516268,1.2059889075906827,-0.9553164210648517,1.710938044322393
2015-06-25,36.63,8.655,3.0683986549222424,2.032950516052768,1.1434221868668297,-0.7600693701434025,1.5039473002085388
2015-06-26,36.525,8.225,3.005646230216161,1.6617836771348171,1.0684292919857783,-0.5468977744002028,1.7770456470216878
2015-06-29,36.225,8.165,2.8253545660611126,1.6084559069969389,0.9539933514135818,-0.25412497236678044,1.545023297110911
2015-06-30,36.205,8.135,2.813282087297051,1.5816448875171003,0.8375021006480368,0.04120574379283025,1.4474454277294215
2015-07-01,36.13,7.955,2.7679508198608036,1.4186725979570203,0.7347503528869721,0.32787849615772613,1.3977021317230793
2015-07-02,36.035,7.825,2.710395937730837,1.2986604064623246,0.5839732953887053,0.7080334728779658,1.243979467700232
2015-07-06,35.995,7.765,2.686116895538909,1.2425960983445838,0.383718036451148,1.1757081699291119,1.0336021906511559
2015-07-07,35.855,7.415,2.6009272636819794,0.9066632778116905,0.17661666878492974,1.6581712995784033,0.7826241162668501
2015-07-08,35.405,7.245,2.324832991174721,0.7377306232740161,0.04344812743947643,1.9930871352421855,0.29969284179652167
2015-07-09,35.665,7.455,2.484779180889042,0.9458491265595078,-0.05212340077917188,2.2482082800356777,0.28587177395365515
2015-07-10,36.515,7.575,2.999660403134289,1.06215741939136,-0.08968955952860604,2.3518343970597706,0.7430904371697706
2015-07-13,37.405,7.585,3.526082321973887,1.0717664604522814,-0.1415810792996629,2.4811393501611105,1.1966848240407897
2015-07-14,37.205,8.005,3.4088846662887913,1.4643096649790537,-0.19754505915186904,2.6153723356754224,1.0827794699983095
2015-07-15,37.515,7.965,3.590274211141027,1.4278229158285298,-0.23636599612748763,2.7210756406530585,1.2066873562814329
2015-07-16,37.435,7.975,3.543607903110159,1.4369617527461238,-0.2991086522388601,2.880269770515522,1.0931458257773201
2015-07-17,36.995,8.03,3.2851471262888055,1.4870214141820097,-0.3627962771851041,3.0349683725692564,0.7896645868793106
2015-07-20,36.675,7.925,3.095237504661195,1.3911524692436226,-0.4236359664251007,3.1801339723382926,0.5044457530755895
2015-07-21,36.825,7.765,3.184463099417598,1.2425960983445838,-0.5022626306528978,3.3614656372347724,0.44710704737640317
2015-07-22,37.615,7.735,3.64846735176629,1.2144012809398566,-0.6383885238343617,3.6589581323549005,0.7647690604931423
2015-07-23,37.365,7.805,3.502693002779678,1.280020211854312,-0.6953619113664341,3.800341991113476,0.5924283127688845
2015-07-24,34.94,7.625,2.035824253373982,1.1100763558334557,-0.7448175411750817,3.9205233609315124,-1.0578947656890607
2015-07-27,33.935,7.395,1.3978249505222384,0.8869910117874433,-0.7182222819611805,3.861139752828732,-1.8262580937414596
2015-07-28,34.855,7.605,1.9825791398334425,1.090946595479846,-0.6295953259930793,3.669961005560992,-1.0005269883053756
2015-07-29,35.15,7.69,2.166817667944748,1.171903352523716,-0.588892900636782,3.5762748876569836,-0.7193316551785753
2015-07-30,35.845,7.325,2.5948295675848647,0.8177166248152244,-0.5596950912745977,3.517869270166292,-0.46536772161871465
2015-07-31,36.975,7.175,3.273325987503284,0.6670149991825204,-0.5371450646010969,3.46947804336581,0.16213175896326915
2015-08-03,36.965,7.065,3.267413020097355,0.5544844283578616,-0.548160995849283,3.485205294384828,0.08615446214409239
2015-08-04,37.4,7.245,3.5231600252826207,0.7377306232740161,-0.5577400125089668,3.4948130974501543,0.4398088148855641
2015-08-05,37.575,7.055,3.6252086818062925,0.5441676390015894,-0.5757676892689958,3.5345165034446615,0.40400632244454115
2015-08-06,36.695,6.435,3.1071553135247076,-0.12581723370750783,-0.5953603933870817,3.571605048040894,-0.5393563322711623
2015-08-07,36.685,6.055,3.101197221264758,-0.5691546640448573,-0.5626625015475477,3.5038896547470664,-0.7229344205212418
2015-08-10,37.705,6.335,3.70070905567855,-0.23989399105454107,-0.5167936223152685,3.414373649136433,0.16235972193337433
2015-08-11,37.255,5.895,3.438243038102039,-0.7642097230010416,-0.5319520700366371,3.4347778369399657,-0.40305774293045626
2015-08-12,37.155,6.195,3.379486813059925,-0.40266393938171735,-0.508186951509135,3.392894605282769,-0.2180363520598978
2015-08-13,37.175,6.325,3.391250698917049,-0.25140055279639767,-0.49565520789825723,3.3750338427042657,-0.10839113704925207
2015-08-14,39.425,6.195,4.675838005117221,-0.40266393938171735,-0.47912111055686213,3.3658683375816594,1.1170448737177923
2015-08-17,39.325,6.365,4.620319904504375,-0.20548297239891058,-0.5081612629812399,3.437991779886079,1.0779096378429265
2015-08-18,39.465,6.255,4.698005825869924,-0.3324595205169742,-0.5363676572602613,3.499752327949616,1.019932963766749
2015-08-19,39.185,6.12,4.5423569215669,-0.4913818701898522,-0.5589308137968304,3.5556713941645555,0.7120370588121219
2015-08-20,38.68,6.02,4.258800094444288,-0.6113788522534404,-0.5642633040950806,3.589331635115625,0.3244898081022787
2015-08-21,37.81,5.805,3.761500334701421,-0.8762681189187873,-0.5666847834576337,3.6037001194874465,-0.3387675940063466
2015-08-24,36.645,5.325,3.077348599926048,-1.5048975754559177,-0.5395504778770466,3.5786415810528283,-1.3132611871200295
2015-08-25,36.175,5.255,2.795160859097337,-1.6012800111003807,-0.473023330793653,3.4937629430141146,-1.4560448883007773
2015-08-26,37.415,5.255,3.5319257436516707,-1.6012800111003807,-0.4022492939319514,3.408439805028838,-0.5206278152296426
2015-08-27,37.365,5.205,3.502693002779678,-1.6709139264394335,-0.36574904066659863,3.378412998421698,-0.4868551612737022
2015-08-28,37.885,5.495,3.804819406344188,-1.2760024268523873,-0.3245106779131077,3.35002226834776,0.040720725439788996
2015-08-31,37.645,5.295,3.665895128692374,-1.546048261568706,-0.30891316646728806,3.3498910612930106,-0.16159059659307173
2015-09-01,36.72,4.955,3.122043443478679,-2.029433740065427,-0.2832250089436059,3.346214441044079,-0.7989573867458861
2015-09-02,37.145,4.985,3.3736024952945414,-1.9854678999239146,-0.24305717057031911,3.3194730862670663,-0.42845280098622496
2015-09-03,37.225,5.045,3.4206327468437165,-1.8983244628185016,-0.21619124655195776,3.311392475356656,-0.3011608604897469
2015-09-04,38.015,5.175,3.879703043408459,-1.7130160787414095,-0.20225186947763124,3.3051620633550725,0.22808027568269562
2015-09-08,39.555,5.685,4.747801383543961,-1.0284125973492637,-0.21557328256152697,3.3071395559276335,1.2189635481781207
2015-09-09,39.185,5.395,4.5423569215669,-1.4097739016686701,-0.24296650811690848,3.330771952899731,0.8690571265443818
2015-09-10,38.125,5.525,3.942866377090417,-1.2363454210755689,-0.2673984394786782,3.34656636378035,0.26570317705785085
2015-09-11,38.285,5.855,4.034415744206552,-0.8138007371600808,-0.2744863903628662,3.3503173362230747,0.46072118116576677
2015-09-14,38.735,5.595,4.289861605067368,-1.1446435542563325,-0.27819968610196605,3.3609397621371024,0.6104823654375151
2015-09-15,38.845,5.345,4.3518525318975625,-1.4775923810866878,-0.28565501376393654,3.374674911632912,0.5550959483078448
2015-09-16,38.955,5.425,4.413668162813821,-1.3693838606390363,-0.29259071514960017,3.3887682593473687,0.6242309003677557
2015-09-17,39.145,5.515,4.5200306177071985,-1.249540446546186,-0.29775470779179347,3.4059065749564934,0.7420674922153183
2015-09-18,38.795,5.375,4.3236966285120655,-1.4368255653281679,-0.3022899615107141,3.4261557741592235,0.4632029095121801
2015-09-21,38.125,5.255,3.942866377090417,-1.6012800111003807,-0.30160782287743115,3.4458059120451523,0.014101887080130382
2015-09-22,37.705,5.195,3.70070905567855,-1.6849209539634584,-0.28916963821344766,3.4665275281331236,-0.2530464551304439
2015-09-23,37.575,5.205,3.6252086818062925,-1.6709139264394335,-0.2716851823672841,3.480624962104173,-0.30937883512261255
2015-09-24,37.345,4.965,3.490988951975952,-2.014748952696517,-0.26204905665979095,3.4818267647594383,-0.5188008752439104
2015-09-25,37.435,4.585,3.543607903110159,-2.5946965782112907,-0.25719922414221696,3.4676227112730507,-0.5913687549633009
2015-09-28,35.92,4.255,2.6405208829717655,-3.1387514726818972,-0.24859983922351642,3.454399007474036,-1.5941712359735656
2015-09-29,35.45,4.055,2.35259986574251,-3.489416160158805,-0.2073307184126173,3.4383800625813277,-1.8092433561651395
2015-09-30,36.105,4.195,2.7528194837776976,-3.242189690170852,-0.1535269153159376,3.432321484959294,-1.1772653831826627
2015-10-01,36.3,4.035,2.8705670751800714,-3.525429346346004,-0.11948114822033255,3.434306478725367,-0.9849617498163727
2015-10-02,36.62,4.055,3.062429988573498,-3.489416160158805,-0.08302521986713078,3.4501743348341214,-0.6774538901657272
2015-10-05,37.605,4.165,3.6426550038547685,-3.294464929402758,-0.0585157974577368,3.463670276253943,-0.013793514939723472
2015-10-06,38.085,4.115,3.9199190028625517,-3.3824328110831896,-0.0649392663819626,3.451795485959578,0.24847081156495188
2015-10-07,38.745,4.365,4.295504413659989,-2.952847708897496,-0.07536048162856725,3.4422097696073077,0.6307666185343548
2015-10-08,40.045,4.625,5.016938395654648,-2.53142884431846,-0.051555470322188685,3.5085610687612623,1.377868322237393
